-0.0177917182025742,-0.000696733135932722,0.000969391131495684,-5.8249134830256e-06,-0.00354686054804392,-0.00255880963879563,-0.000202842700669387,-0.000455109790054835,0.000742083969822959,-0.0013025729497587,-0.0086392973654814,0.000585665284319887,-0.00564521372981669,0.00626723628271454,0.000329914035591497,-0.00179134991831178,-0.00243293371678347,-0.00684444509801542,0.00258941713592362,-0.00431877371225066,-0.00702143963838437,-0.000237761746490508,-0.0113982070723843,-0.00691535939564986,0.00550000037078397,-0.00358814101560207,-0.00142115062394138,0.00169974959995289,-0.00601643758452075,-0.00170260892036977,0.00152973031928327,-0.00285158359750592,-0.0037853656401623,-0.00401756243550566,7.81365931980249e-06,0.265333678323894,13.094664231516,-0.202289190501611,-0.001203017454599,-0.0070033213365786,0.00463418374568794,-0.00384110216015787,0.000403728640976342,-0.0032758370299423,0.0090672954997318,-0.000973186021962332,0.000358947027698678,-0.00201770904716751,-0.0109088282202129,0.00391678205423654,-0.00033961592641545,0.00336876600775584,0.00127194939027477,-0.00821494633656396,-0.00633610391185084,0.00310468594037166,0.00181811269769002,0.00610034012084492,-0.00755233992889165,-0.000234651174358121,0.00986520490288491,0.00761476042015526,-0.00416941955459956,-0.00605513285452596,-0.00111908114078584,-0.00637303607297355,-0.00522996081911147,-0.00751541767597787,-0.00225290636511871,-0.00787711810726358,-0.00113685224525212,-0.0019277113526971,-0.000191187619974469,-0.00122102760203461,-0.000224690812923796,0.00201122711514914,0.0134181010657937,6.22408436229261e-05,6.61136087029711e-05,-0.00852870518202693,-0.0152989235137284,-0.894000890179035,-0.0430683703662318,-0.0264380360799472,-0.0140997014033031,-0.00468752354616925,-0.000893441562400565
-0.000592363486247824,-0.00240281481090663,-0.00471318834341409,-0.00556950808313368,0.000310729995468433,0.00368889502559066,-0.00100671737978822,-0.0039171579923242,-0.000260588093350226,-0.00187284695708652,-0.00277755174490286,-0.00552613815051495,9.19005940815157e-05,-0.00313033778369311,-0.000790370771681144,-0.00324411563789275,-0.000479202359732135,0.00388175117519262,-0.00266300985342958,-0.00797097300462187,-0.00020094378855918,-0.0040477986381976,-0.000392508298745816,-0.000881950870876279,0.000820696993804666,0.00636602084818878,-0.00651638520905728,-0.00683700532986181,-0.00301809950023402,0.00313432978947081,0.00271053676897881,-0.00575164519841986,-0.00212938301385213,-0.00282146400704286,0.00660468764162891,0.26522723351804,13.1053621148618,-0.209600206850409,-0.00659041963297513,0.00138910511370831,-0.0120781113484742,-0.00375816755609552,-0.00638153254355503,-0.00506960347019881,0.00453556769230342,-0.00113311283351712,0.00190650925690838,-0.000725531253140066,-0.004562525628213,-0.00276048391161033,-0.000500384535753492,0.00313191376020116,-0.002141065550688,-8.35446950313764e-05,0.00502519403055634,-0.00439537386663948,-0.00113995050010612,-0.00393087526640615,-1.62150913230069e-07,0.00185252225960719,0.00108969807278368,-0.00425991788651913,0.00591453056859559,4.90793889737322e-05,0.00714639826623962,-0.00789709991350706,-0.00139965412118601,-0.00282866973915566,-0.00300457200274518,-0.00692493495833512,-3.49537658909261e-05,-0.0069080295069416,0.00478088646253894,0.00105865301710334,0.00117136371484163,-0.000222954177614837,-0.00106464596630337,-0.0002850230086505,-0.0032667384441994,-0.00607085864009182,0.00247876652526865,0.880219992463372,-0.0147262011733895,-0.00260232466330451,0.00235505725233373,-0.00720187811515002,-0.00608295825408472
-0.0118909087544577,-0.00600572082863545,-0.0070053419942919,-0.000796856322914158,-0.000549832716133466,0.000137976946766492,-0.0108972967455824,-0.00420133287918262,0.00296182392960356,0.0030062574191588,0.0036412528091551,0.00048516837749538,-0.00431914144106517,-0.000118457725719892,0.00217929091466584,-0.00812865728237296,-0.00551880116524653,-0.0056406610903224,-0.00405564913566395,-0.0139719565296794,-0.00785853223375237,7.51894217429738e-08,0.00482461089227514,-0.0017809049477363,-0.00150786616798571,0.00531163628512826,0.0029393937367429,-0.00900687267579525,-0.00118159463028233,-0.00355058853448664,-0.007652334724217,0.00424150512518584,0.0037102810197096,0.000228393848204944,0.000149777302779486,0.260996299845634,13.1061731581302,-0.201739034106263,-1.66262919465406e-05,0.00211430129895436,-0.002602320791752,-0.00102341185089061,-0.00374242421511077,0.000702576973746126,0.00215007476201778,-0.00187822014494498,-0.00902850050983031,-0.00403218433557543,-0.00418520770264756,-0.00223733959438549,-0.00568292206844458,7.01848426191835e-05,0.00897430218468667,-0.0113205373370284,-0.000847959625305384,-0.00366360238933384,0.000874045322362278,-0.0008678997909211,-0.000686026489153828,-0.00390819090884426,-0.00271714954875185,0.0108844678223092,0.00174968873779679,-0.00716245871091428,0.00261422326592871,-0.00103276165305109,0.00223061416743912,0.00341856179008275,0.000385226382724336,-0.00726359647987983,-0.00128210567453712,-0.00120107009271053,0.0116531025418814,-0.00634487444526773,-0.000516508340102053,-0.00673380654158869,-0.000436251151748249,-2.086068102544e-05,-2.37819023420575e-05,0.0226614001043223,-0.0102998614821751,-0.165903887530453,-0.0496971714028798,0.0272911703760326,0.103063342294116,0.0018846585000698,-0.110622074575712
0.000153277962557476,-0.00723637205414467,-0.00541445466533817,-0.00368503927342973,0.00207737305783969,0.00351378527425726,-0.00616420668935731,-0.0116220397400354,-0.00566291394310856,0.00245774640690139,0.00346579227408952,-0.00196809365820527,0.00673680007737846,-0.000419415005307483,-0.00327115616035219,-0.000427102623581403,0.00891814185477705,-0.0120338123746527,-0.00689316533893555,-0.000160553392438486,-0.00297812942722428,-0.00366970107395783,0.00269406321608546,-0.00282118039007554,-0.00135782950566431,-0.0071080202110007,0.000354873613314211,-0.0110060218821599,-0.00176674961594914,0.000368709536342937,-0.00192575377139448,0.000407911204268308,0.00384132970422402,-0.00271866303740897,-0.00270887990105567,0.266780314922821,13.101439542542,-0.215901382981703,0.00538844883043918,0.00364553767407545,0.00268497273713725,0.000284228523142301,-0.00316778068919006,0.0022746597572683,4.75141227510386e-05,-0.00181964608771932,-0.00166147880525719,0.00308429137508419,-0.00217575712897016,0.00468544842931687,-0.00324190243781826,0.000318362085603437,-0.00715216837722522,0.000366742615973162,0.00155394935595062,-0.00361210045109454,0.00144950090846731,-0.0102603017728676,0.00634465672748763,-0.000488367651318556,-0.00939456805173846,-0.00770825171197505,0.00190135133414394,-0.00108720950725419,-0.00821177704170698,-0.00487122612153196,0.00359490093983588,0.00262646908791195,-0.00673208926348844,-0.00241034401587307,-0.00086474266974109,-0.00083763262991448,-0.00587090326500434,-0.00771664036594072,-0.00113018431369798,-0.0186397473001344,-0.00332628360319211,-0.0126795349029808,-0.00282488318624222,-0.00779205844970244,-0.00744668205604879,-0.681132732850076,0.00951368170771882,0.00206208440172681,-0.00220368714418809,0.0977394225754682,-0.263298533098059
-0.0158953788237322,0.000387410103812873,0.00368918182797075,-0.00635190100520766,-0.00288208124415205,-0.00211515414381577,-0.0028699276378388,-0.00464485797184157,-0.00611362048909637,-0.00162049085902102,0.00181039489402963,0.0034861505480285,-0.00198153590080747,-0.00053784502423825,0.00537767571939566,-0.0100378832963974,-0.00517614523956781,-0.00212704059475114,0.000117011375224565,0.00473213291366275,-3.22072548998958e-05,0.00415676988870602,-0.00813943908422567,0.00638468004669556,-0.00600075018197502,0.00124367451148392,0.00245222179027282,-0.00260506882992995,0.00179184467764659,-0.00189549860148586,-0.0139396975711144,-0.00702260890693984,-0.00407271457067904,-0.00398040947288414,-0.000228129791843334,0.264460199575032,13.0981616487655,-0.208003085768579,-0.000947731802391694,-0.00539397060066096,-0.0017958366122845,0.00138536763678665,-0.00106328633411332,0.00276533302651359,-0.000637081265366146,-0.0010052974520233,0.00438248628598323,0.00709137346805611,3.06936707135845e-05,0.000228945764558315,-0.0020465468143864,-0.00790753108604776,-0.000219578250849733,-0.00426531846018389,-0.00981851878952694,-0.00326449634842759,0.00316402890137192,-3.08556130376334e-05,0.000416554455003316,-0.00584781827585301,3.31494161180636e-05,-0.00392549276004023,-0.00117073272832091,-0.00642161937731551,-0.00402807790142822,-0.00404714991247496,-0.0044137487322063,0.000181614159044261,-0.000796152062854585,0.00573997936507249,0.000340935075608801,-0.00643528524522054,-0.00367361505355459,-0.000680156211167827,-0.0122635415655779,-0.00619735773465606,-0.00580894495755315,-3.34949543247557e-06,1.1393181179062e-05,0.00496915780191738,0.0195627290809465,0.980616910699573,-0.00616222476071682,-0.000658707693028615,-0.00264268117204995,-0.00297241227140747,-0.00535019607632321
-0.018801549391275,0.00154086151557986,-0.00497046354358346,7.99726813943092e-06,-0.00300308391333559,-0.00603896143027314,-0.00123201835095149,0.00659408607240838,0.00533451387956353,0.000678041831815027,-0.000557500714601208,-0.00420878586969522,-0.000861425699312775,-0.000866793769307993,0.00193877261494018,-0.00413998458912007,0.000238861273575993,3.77432234263714e-05,-0.00214766795971745,0.00240082868641332,-7.50066974040694e-05,-0.00345227946397079,4.09739646140563e-05,-0.00354173993135965,0.00182919024850642,0.00610663386381589,-0.00157667725665267,-1.22828257969887e-05,-0.00517388334257496,-0.00632443813451644,0.00125394167080062,-0.000188968102107889,-0.00584225521553106,0.00225912430804998,-0.00418617379882713,0.261085779199955,13.1033107549908,-0.206025064414847,-0.00484306490909727,-0.00174004394726798,0.000481163185837435,-0.00115390974531189,0.00218018206607269,0.000932810883034582,-0.00615739005926338,0.00342422037188031,-0.00872628369303342,-0.00523491189469283,-0.00880087273093258,-2.10662939889965e-05,0.00338465515661611,-0.0020224018557742,-0.00334923798685844,-0.000234671770835612,2.11156962254654e-06,-0.00796212733798642,0.00127509812759556,-0.00235539563889286,-0.000770555962146802,-0.00239951906136739,-0.00340153665259514,0.000109054370426121,-0.0022025343342327,-0.00911844866052608,0.000906242678391048,0.00465737022104338,0.000667516750984101,0.000869934352448784,0.0055002158372705,0.000635469827765002,-0.00928887459525996,0.000972011973554569,0.00316662779517596,-0.000622671181541804,0.0014794736614756,-0.000726071124206013,-0.00289920146029225,-4.59139446682991e-05,-0.000365869422837063,0.0253588807067115,-0.0207088314615127,-0.50867986754126,0.0269608972531238,0.0149093654143493,0.00633179378933829,-0.00119316839538819,-0.003240179970877
-0.00883418668405497,-7.02455661554106e-05,-0.0151451299656167,8.39034139413663e-05,-0.00703962173650036,-8.57475923348635e-07,0.000887075441950947,0.0019709650448487,1.0427752897306e-05,-0.0035426122296735,-0.00748972870893488,0.0049782012112947,-0.000735963094533047,-0.000257661995446097,-0.00496514039826602,-8.2525583984748e-05,-0.000123380797198695,0.00388578417537122,0.0024782631250868,-0.0001355817653334,-0.00243150039487296,-0.00326718688877717,-0.00180259804511649,-0.0021324690554328,-0.00684635025380583,-0.00155971796452101,-0.00582232111176739,-0.00221460475685639,-0.00830361929667056,-0.00187858077038627,-0.00185817904115593,-0.00354443959348349,-0.000778775656683495,-0.000307412564870435,-2.9895681819464e-05,0.268957684376338,13.0996079156377,-0.211268661842212,-0.000368035619199847,0.000759813154339184,-0.00124310756643108,0.00024095114149015,0.00378765089382003,-0.00503589920904977,-0.00591060794511874,-9.49102444649911e-05,0.00145041141515384,0.0061677515526626,0.000977145707762197,-0.000437840131289129,-0.0031651229702681,0.0019662825021666,-0.00968654555583588,-0.00109036613062499,-0.00386460866721031,-0.000251800124912341,0.00621281476927972,-0.00829785648448678,-0.000897168782031451,-3.92689036053873e-06,0.000124019491163798,0.000110520900346512,-0.00768217737304797,-0.0101842605190681,-0.00899057868510439,-3.05362321612248e-05,-0.00356212278554828,0.00277729277684747,0.000242696413754198,-0.00359165951062803,-0.0057815446735891,-0.00110751844889336,-0.013013268411287,-0.000430818572014477,-0.00140344828248623,-0.000578101608745938,-0.000171467645120893,5.64399761334139e-06,3.33815658072085e-05,-0.00487099952958371,-0.0119440553826393,-0.448086412366862,-0.0237369225355912,-0.0331241546559093,-0.0057586908839358,-0.000934903541570886,0.0225830605799449
-0.021070304705296,0.00166296277148655,-0.00244820847696558,5.3131477188108e-07,0.00019759795544424,-0.00137833918792263,-0.00158419306866712,-0.00108160207517242,0.00270738217092365,0.000603114831155565,-0.00520228191821706,-0.00112003132294608,-6.07917850431781e-05,0.00185788344830289,0.00109808057285742,6.31873242769093e-06,-0.00610809719301571,-0.00503548427726352,-0.00311906327259656,0.000843495048677117,-0.00672945419399429,1.81301485860043e-07,-0.00421787803130147,-0.000886893095636062,0.00332543953471285,-0.0106680077565252,-0.00342824677879072,-0.00520516252358821,-0.00215760218692929,-0.0014415713253656,-0.00624405227539049,0.00534147626497261,0.00219156613800048,-0.00911964675160559,-0.000233824990250986,0.272947886827136,13.1029880935486,-0.210327685046926,-0.00343204857174,-0.00487461146633293,-0.00338051072012795,-0.000306295134103074,-0.00152870504551183,-0.00422157935467953,-0.00482293038177564,-0.00215510397111763,-0.00218789113294694,-0.00902471312189305,-0.00404835348914564,-0.00231426472145559,-1.02522972615357e-05,-0.00690550867774726,-0.00012856496696125,-0.00902337923576941,0.00116910341943384,1.8296183741619e-06,-0.000209437886025347,-0.00234925730603223,0.000653102726291981,0.00119320930499808,-0.00910945938560507,-0.00747628685625005,0.000141880046349186,0.00831555991192531,-0.00408498743452069,-0.00889770297403508,0.0047139035451365,-0.00611190375935483,0.000264090829635036,-0.000257327858692439,-0.00718320109772616,-0.00259568689737748,-0.00226671418947941,-0.00372927232657088,-0.0037573198244794,-0.00512390312170447,-0.00330532903611381,-7.77953335774297e-05,8.05674795715438e-06,-0.000640307315831738,0.0345866324375872,0.95259695306789,0.00749684324349353,-0.00939616737214677,-0.143880067630189,0.452675533582324,0.160274576547026
-0.0121773685012619,-0.00586333705920146,0.00178635379984489,0.00172455915584241,-0.00419309633353033,-0.00571341177286688,-0.00154363240643931,-0.000151549633264911,-0.00128729978479583,-1.95361254259556e-05,-0.00362495666177707,-0.00512746410129363,0.00103770844612787,0.00156020006052573,-0.00729952306700006,-0.00435042552462076,-0.000322137125031739,-0.00462200412507779,-0.00357017054891747,-0.0038352619060413,-0.000255568567363159,0.00426601691070078,-0.00556431838888705,0.0016052959887245,0.000761533196593893,-0.00506174127396115,-0.00276814838728889,-0.000442939502567408,-0.00477034142640953,0.00351127138632545,-0.00248022229491951,0.0012472411255352,-0.00543374146718151,-0.000882250182809741,-0.00199733086704657,0.258622486356526,13.1048329136466,-0.214180116029344,-0.00538470536765252,-0.000565038337781454,-0.00351582542188225,-0.00607791961750048,-0.00326180390440015,0.000497057233121516,0.000481323325364747,0.00453533781821298,0.00205644609290427,0.000504344168827436,0.000229428429936234,-0.00661735466131548,-0.0105493665104753,0.00131956817993611,0.000537274288065292,0.000841068318916399,-0.00105159875283369,0.000494556938867416,-0.00730783303709772,0.0011860106959739,0.000203324189997078,-0.00697848911296036,-0.00450136362908461,-0.000768122491882251,-0.00249764633190563,-0.00721448857296109,-0.00218882596052672,0.00386273949553834,0.00399325427736838,-0.000112498469596985,-3.36774685621396e-05,-0.00199141271306574,-0.00116715317927617,-0.0051307595004124,-0.000323857611104417,-0.00659600540817233,-0.00104257353342605,-0.00727015437704898,-0.000559820928084599,-0.000119410520520931,-0.000104312523651729,-0.00248416079926978,-0.039251929623607,-0.8245517022852,0.00163430623200289,-0.215324305312478,0.28110730511788,-0.141412041861617,-0.151861238256276
-0.00499644106159501,0.00171712888378377,-0.000155818243821151,-0.000516981892905664,-0.00281943594598428,-0.00135068783374757,-0.00498095448475022,-0.000513649633967118,-0.00209860694445193,0.00041308951110769,-0.000694101952392303,-0.000463250601921012,0.000881829577507404,-0.00749008346944871,-0.00424956163864312,0.000175670909099154,-0.000578816342099934,-0.0101723660427855,0.00129715772769634,-0.00513150004529305,-0.00323001294377367,4.25177026733919e-05,0.00278659091976271,0.00154172077791396,-0.00200160333694417,-0.00760726328394732,0.00374797627799039,-0.00598296610286989,0.00375798546313966,0.00173060935686264,0.00653413151927096,0.00164069110041953,-0.00708585797432459,-0.00122247139894016,0.00382923310444722,0.261316143272303,13.0918753754584,-0.211909940892137,-0.00300987031398397,-0.00162123407604394,0.00181844353710876,-0.00569396889247095,-0.00093006953612324,-0.00551448661267522,-0.000752604109645505,0.00248481623942707,-0.0039520651203004,0.00627263243677737,-0.00752692368963496,0.000691748817600799,-0.000153890450776631,-0.00703654933172498,0.000813492235739076,-0.00521504062002938,0.00455252259985325,2.14857186676703e-05,-5.24019738831001e-05,-0.000735418366996163,-0.00964605643643368,0.00452058424318199,-0.00460562159388543,3.68048570129831e-05,-0.00257671576825242,-0.000995657464972064,0.00282309967266476,-0.00475702453801202,-0.0101242422959815,-0.00522324045283619,-0.00354800899603686,0.00163718478940064,0.000249892429188477,-0.00793818428629877,-0.00471842744075619,0.000775649428346616,0.000205712695344498,-0.00170061389427035,1.75479382760233e-06,-1.43119071086751e-06,-0.00380382103590118,-0.0169362891468754,-0.00203071277456049,-0.105664302146143,-0.0170538292975709,-0.00845608811309662,0.000408955834097252,-0.0025166890275764,-0.00183865505521896
-0.00147090496478016,-0.00394417304532517,-0.00322687416777277,-6.5555323539963e-06,0.00194966614111215,-0.000897283004352109,-0.0056189931033784,-0.00111258728190544,-0.00336027521186867,-0.00568206371335255,0.00160741400783622,0.000602922798986436,-4.19645939903197e-05,-0.00366346083333362,-0.0101673480491205,0.00752521860345105,0.000194452817004697,0.00468203662810029,0.00782574189140603,-0.000758498601455498,-0.00220655957211399,-1.26618940609917e-05,0.00012258632454876,0.00756813782028463,-0.00808124399235416,-0.0013706133167885,-0.00184239956091908,-0.0013213512362294,-0.00258646530247186,-0.00325108603295932,-0.000734040952258042,0.00022141134319198,-0.00482826019181071,-0.0013926525615473,-0.00108933045789911,0.26381861625148,13.1039669956058,-0.209110174371767,-0.0010953879060408,-5.23350957165424e-06,-0.00267636749203711,0.0064240312666615,0.00107517534832734,-0.00805172870065042,0.00234202487303167,-0.00982463799815295,-0.000595735933649579,0.00713500451380268,-0.0070054814473535,-0.00790278396784248,-0.00107906071090422,-0.00227899707704392,-0.00409895386828559,-0.00352126817103435,-0.0123806497509735,0.00351522394584657,-0.00239112638505468,-0.000154201020039184,7.45964370032937e-06,-0.00422793579583654,3.58032992964988e-05,-0.000855159534842638,-0.00179083305774515,-0.000392694814853714,-7.04948018338255e-05,-0.00843534546635386,3.16625953850788e-06,-0.00803831947477165,-0.00217590801732522,-0.0059190619218443,0.0102282390123518,-0.00134834034223272,-0.00544013019764399,-0.00391095967762756,-0.00402041638407726,-0.00686144251607098,4.53505323332638e-05,0.000468128897341088,1.08639204587771e-05,0.00210357583586753,0.0149489741294812,0.795807469010191,-0.0242930641996749,-0.000417330678077033,-0.00098322729180364,-0.007289660632536,-0.00394923621851562
-0.0262545292653892,0.00148021167165154,0.00168223280376227,-0.00515090661852764,0.0027867535506602,-0.00314128395131828,-0.0040427878665599,-0.000158404069718484,0.00283272298680945,-1.49325545850718e-05,0.00244219385184847,0.000956017610268799,-0.00335489827645036,-0.00123093507983624,-0.00177252747220625,-0.00440064504477522,0.00133558643928957,0.00244737853714706,-4.4063488359326e-05,-0.000463599209955254,-0.00215254281193927,0.000668117553186121,-0.000931285462450516,-0.000328916561231657,0.00746508152166873,-0.0150651703879258,-0.00369717173812356,0.00475782578137228,0.00873610710857498,-0.00774641635506479,0.00260303286677666,-0.0038019715700861,-0.00149867048716068,-0.00758578565546802,-2.1130619824998e-05,0.262700493339419,13.0954780066754,-0.206016360319571,-0.000447979782519359,0.00061243364231975,0.00228097100476216,0.00261255802502517,2.57182030578596e-05,-0.00721006818374159,-0.00348514357539015,-0.00924602186981759,0.0198083627774674,0.0208043203753926,0.0122944497381035,0.00367089438745566,0.000143547223454283,0.000575698807212414,-1.80991803782983e-05,-0.00587568708271661,-0.0106109662240034,0.00943497363592135,0.000588575191000955,0.000148757101934752,-0.000159454000573106,-0.00290769473575459,0.000547016047805182,-0.00250727878639848,0.00185185198845994,-0.00925134238140025,-1.39093274740006e-05,-0.000182142556161265,0.000521453676394021,0.00165376601522907,0.00123799272560278,-0.000767615001185232,-0.00332257614597497,-0.0040033894467052,-0.00265809522265929,-0.00754677354787436,0.00114460515722263,-0.000776829442433988,0.000223743113207277,-3.71184186078603e-06,-0.000123921403621958,-0.0144778078248051,-0.0414545530291059,-0.932536108428574,0.00451849096577894,0.0190942796911234,0.00722481180755198,0.00966742142019472,0.00164034461642054
-0.0226568927847611,0.00226180443597965,-0.00324595708587247,-0.00198782319133801,0.00624110894676557,-0.00353775402812607,0.00162578925671817,-0.00213795567920116,-0.00140780312234928,0.0063589316913985,0.000918833374067954,-0.00197381983838571,0.00105852445341577,-0.00569664629011183,-0.00268475078638486,-0.00208666088180648,-0.00522407658214652,-0.00925158167268084,-4.96169523071565e-07,-2.31845138327858e-07,-0.00376138911572663,0.0013991136722225,-0.000200257074301152,-0.00663078764626448,0.00786833180470392,-0.00148415502520856,-0.00569139826029552,6.85390122156793e-05,0.000121730054622238,-0.00127237399214741,-0.00409236481267927,-0.000741619567649621,0.00158592207384611,-0.00334835981267656,0.000786961214803705,0.264801901219757,13.105840187837,-0.217267509353995,-0.00362757137238773,-0.00114902710255953,-0.00483829966183487,0.000756721224246016,-0.00784684178510296,-0.00356719218096078,-0.00242492881017401,-0.00390339483100378,-0.0034334128138584,-0.00392432754264396,-0.0113856769446223,-0.00255638710867408,-0.00134039998019293,-5.78106706428059e-08,-5.23918076563615e-06,0.00643978043434386,0.000779218968236886,-0.00161768884647904,-0.00401429817535149,-0.00395282263555681,0.0031138115406768,0.0102312431065826,-0.00265027384623044,0.000678723838632574,-0.00116866219318948,-0.00454607208856064,0.0032983085316083,-0.000732280497900399,-0.000280234207163036,5.51889733441452e-06,-0.00399067131374014,-0.00682195979200579,-0.00189495448795711,-0.00396276989365404,-0.006634996252556,-0.00337487231502816,0.000250176700388776,-0.0179359170220895,-0.0211047438652848,-0.00061598816546954,-0.00877471921858166,-0.00894696237190513,-0.00952420380290006,0.331972902965537,-0.0142756485161576,-0.0126449085861768,-0.00323527805537763,-0.0061194743705012,0.00712341611519451
0.000803848496337499,-0.00165593793619821,-0.00318873911139705,0.00257656292037783,0.00443403867950323,0.00490969536767622,0.000693059866893215,-0.00379486850360496,0.000178641534691511,0.000189383891403362,-0.00234704938209567,-0.00333743906614715,-0.00139386649582901,0.00308678830081665,-0.00229738359067648,0.00255025659801179,-0.00197440933987471,-0.00225301472767558,-0.00310117602102995,-0.000225984076369694,-0.00112851578422301,-0.00229131771356542,-0.00832728920115622,-0.000606051814673539,-0.00150980408610291,-5.49413121314762e-05,-0.00114211878887915,0.00203669767760195,-0.00101111761566863,0.000219174427280922,0.00331547730559589,0.000931816444390443,-0.00309486598995457,-0.00587734169277071,0.00111901378765666,0.266096794077488,13.1045210515951,-0.208901435364768,-0.00588113669002723,0.00254196982979055,-0.00531261806440654,0.00207032233721656,-0.00366203773781093,-0.00825475602629035,0.00506509164122394,-0.00340561303721901,-0.00268331687070653,0.00495941509401614,-0.000494003269968555,0.0043506364631128,0.00132808862561553,0.00417692226894549,-0.00260372574505605,-0.00187828847454894,-0.00515316088434867,-0.0110702284629669,0.000110206590329072,0.00299782237205233,-0.00532357109745107,0.000305269403961427,-0.00218434021578802,-0.00506910503082092,0.00508664167104804,0.0052176826701237,0.0011191332713057,-0.000800020767792524,-0.00177774590026732,0.0025162490537183,0.0049029624272939,-0.00276922891003893,-0.00369847089107768,0.00238229470030385,-0.00631175389491575,-9.53225476830652e-06,0.000472635413300387,-0.000954914150162727,-0.0154827401109506,-8.15454004501137e-05,-0.000215179924650579,-0.00922493068080674,0.00497481494408664,0.682167993620028,-0.0693911498507134,0.0929877539111099,-0.200552126416586,0.052116139893388,0.235062709286016
-0.0162655224276314,-0.00884966064213187,0.000499851025719785,-0.00351912726389568,-0.000239515479470602,-0.0104065159609781,-0.00566123127247869,-0.00047053140601463,-0.000697039403860666,0.000569727945717956,-0.00245964969710883,-0.0049291268403771,-0.00638887293041705,-0.00126665237706747,-0.00237181529375057,-0.00263741008906166,-0.00255280259096341,-0.000204907927483371,0.00207074270324063,-0.000365326291343204,-0.000348837448169354,-9.6287540731959e-05,-1.19867188550563e-05,0.00111383302537352,-0.0108617582442722,-0.00796311125838723,-0.00102396769710378,-0.00209755715856511,0.00373281124453462,0.000883205532389408,-0.000983767849880191,-0.000151466329515126,-0.00564601003775478,-0.0042754349058296,-0.00294957672010798,0.263162413896229,13.0963299556142,-0.211613323623752,0.002175115694619,-0.0012896057724574,0.00132880455468277,-0.00589438236190514,0.00131205077504314,-0.00688584091819796,-0.00126270189704397,-0.000125977167489448,0.00496094741606352,0.0189398172033654,0.001738141213272,-0.00378772103685865,-0.00745421016486607,0.00246199735767499,-0.00808511437821952,-3.77395290625967e-10,-0.000277112044395613,-7.12063204502098e-05,-0.00821734220124182,0.00746736179737762,-0.000589934940247858,0.00349482654721984,-0.00388286987679051,-0.00377482617907323,0.000166671636736073,0.000783344126750599,0.000306652512401953,0.00186234166704477,-0.000910890684801266,-1.31274690147245e-05,-0.0116395066811753,-0.000205964454715166,-0.00164200475365071,-0.000404199526795098,-0.0132027941649875,-0.000878300649869168,-0.0022150645047459,-0.000170547181799419,-0.00261790627751364,0.000108422145015151,0.000515440490373831,0.00592751561985125,-0.037316218920844,-0.984396791879305,0.0224623068379449,0.00414968863972398,-0.00651253923653568,0.184302775709558,-0.543030096162056
-0.0157727718493088,-0.00539142835638079,-0.000512295297682039,0.00647968991621037,-0.00585788284383184,0.003005498035166,0.00352888263954987,-0.0014078130694538,-0.00298668921090025,-0.00966714320334376,-0.00194570409216206,0.00356789682373252,4.29468331958481e-05,0.00206668931293312,0.00472848850885332,-0.0100369759472922,-0.00427018641217428,-0.00201427064167961,-0.00129858129555261,0.000616873269042952,-0.00450774430744659,-3.45423608046166e-06,-0.00424954386979396,-0.00219625653377109,-0.00415358003058672,-0.00180372328260412,0.00335397914434843,-0.0016218826550746,-0.00405975972066741,-0.00375551698672449,-0.00425217814228196,-4.89234290877993e-05,-0.00293861874598206,0.000609882089676717,-1.90276947487564e-05,0.261440191033023,13.1037968459561,-0.209608804312176,-0.00141927674711957,0.00116725865121494,0.00142750356323654,0.000139610945564988,-0.0090305295307725,0.00709342404623791,0.00126537096335639,-0.0130484610463902,0.00192500274540842,-0.00303242241251193,0.000983841541916281,0.000317173928208696,0.0041193426607395,-0.00362964769511792,-0.00188172441259949,-0.00224967440220882,-0.00100485749686535,0.00844512176744138,0.000283712690489387,-0.00561100903774752,0.00166565629315494,-0.000279397859031558,0.00462678712731652,0.000512824350903789,-0.00149804860540772,-0.00653041638071269,-0.000297465726259636,-0.00186948092767769,-0.00808595030290467,-0.0114351734688352,-0.000607441741611054,-0.00265893009069505,0.0102658313338947,0.00226912475215273,-0.0028438343959004,-0.00636409338928601,-0.0022165508246786,-0.00642277549532989,-0.000712742326219567,9.0130296851128e-07,-0.000131464554938013,-0.0102494557379845,0.00963876766330224,0.586262576436225,-0.0262807626206105,-0.00568778227365208,-0.00495811924624451,-0.00251003042014114,-0.00319224997097778
