-0.0175331421962795,0.00163103619409383,0.00629814141262838,-6.25641918066352e-06,0.000178016389871234,-0.000516462012260973,0.00927733826446515,-0.00525149479781142,0.000419829681217376,-0.0028049840637576,0.0029593135577725,0.00420709917967417,-3.11323861229604e-05,-0.00429817651507511,0.000104043451467998,0.00696133377329171,0.0010265025482783,-0.00179669248502258,0.00222847726780846,0.0032216294143495,0.00133594990754344,0.000102184656371904,0.0035891999749824,0.000267060541109694,-0.00199101995814651,0.000263116009461009,-0.000508273062726716,-0.00283334917824907,0.00383360212381034,-0.000919585566542924,0.000656088649409359,-0.00636074900281169,0.00133455031521712,0.00335878079872631,-0.000219439863757429,0.530638204389294,26.3095026763329,-0.416600610659602,0.00565760318769438,-0.00567440779268935,-0.00151060335909455,0.0103923256740746,0.00257989576592363,0.000374735662412291,-0.00266594023720719,6.00642623416192e-06,0.00043497467354914,0.00153561688783481,-0.00324560203317942,-0.000247193957935498,-0.00608370073194361,0.00231977884586494,0.00112380916419536,0.00249066080323511,0.00312787172771402,-0.00359735128463611,0.0088788640957752,0.0016907436213463,0.00162826966907246,0.00015598947878341,0.0047276756329558,-0.00157608754895285,-0.00830909066378582,-7.57342343127782e-05,0.00826312523147665,-0.00635213816760418,-0.00274574573591416,-0.00310894054518191,0.00112835014719266,-0.0092005120469356,-0.00540973352751968,-0.00173263610960093,-0.00199157924140039,-0.00579036002731365,0.00081773499546534,0.000644181285705283,-0.00883467008119364,-4.08238518774521e-05,0.000155640306990664,0.0155933777631196,0.0164340000033023,0.707241537990163,0.163563590635315,0.102578653762759,0.0615300147315463,0.00626920080217874,-0.00117542385604574
0.00231061533603923,0.00365547979186981,-0.00153820797684142,-0.00508311209722008,-0.000219927217861966,-0.00497042326814015,0.00272417600268848,0.00258344219219323,0.000165890454639226,0.00188183934290986,-0.0019450470274221,0.00952983124556177,0.000438175948793032,0.000563715020351558,-0.000793821710878825,0.00335252713501632,0.000274832359850449,0.00304889116759077,0.00118194432110376,-0.00231860721085064,-0.00108367489623494,-0.00640209831377525,0.000199975007839984,-0.00302650505002538,-0.00848514737999544,0.00137025071593395,0.0023142629534505,0.00657958258346558,-0.00474252199629421,-0.00220991795216596,-0.00229811655154522,-0.00337068021045783,-0.00237403604936204,7.11781827595903e-05,0.000794820100106675,0.524845827733231,26.3141936024378,-0.415180200648577,-0.00292593956275734,0.00688258074791696,0.000814935026549451,0.00270477806130994,-0.00175289362879999,-0.0096709128936709,0.000275491908117598,0.00466869292546068,-0.0026725909892391,-0.0030935181992755,-0.00372503028013945,-2.55636547844692e-05,0.00144860678117636,-0.00320279236116695,0.00122148897464416,-0.000795779782464569,0.00175751889327,2.40372237337305e-05,0.00185655109595623,-0.00444366291271016,-7.48340532417383e-07,0.00262605582242414,0.00490159852777894,-0.00367869272729938,-0.00495663280095144,-9.65653839645793e-05,0.00503394096390594,-0.00035083728066029,-0.000185048099367669,-0.00564457603318718,0.000799906640890598,-0.000899719893726206,0.0013564117598499,-0.00314973292361184,-0.00411718139389223,0.00194010362730793,0.000734201665833411,0.000604803567262042,0.006258135593952,0.000452354206122236,0.00313006071942379,0.00215825527283086,0.0172234849222193,0.444168329794078,0.000582688860825575,0.0131679829439149,-0.00142846317530676,0.00492236389672973,-0.0121376968752425
0.00490248038108956,0.000109874521340432,0.00727813942670982,-0.000126341862713879,0.00485439639970407,5.69310127122963e-05,0.00337785490185701,-0.00186564977660648,-0.00625697312921543,-0.00385031011284957,-0.00282360270673028,-0.000299257334856538,0.00161268161908659,0.00384186836916985,0.00421767302661123,-0.00477622393234278,-0.00563337662616464,-0.00666024120894119,0.000731882190396252,-0.00235741638585238,0.000860759626383756,9.77459961844688e-08,0.00200876436655056,0.00377785544187797,-0.0019506104033415,-0.00670620061268344,0.00307558907154415,-0.00222461455246326,-0.00036332721693344,-0.000505204021211458,0.00320080719590132,-0.00153547468317061,-0.00117221220823138,0.00143631262341093,-0.000669026946811452,0.52926300421224,26.3091859473549,-0.423307114053901,-2.20821894452766e-05,0.0077914056981119,-0.0117265326297271,-0.00525596019488547,0.0104611789798226,-0.00673411104049348,0.00434359445336474,0.000657578865310405,-0.00125208539393951,0.0100995118741535,-0.00169438351935212,-0.00117440295257265,-0.00542831304330766,0.000915472670686119,-0.0049332189251323,-0.00207034091069538,-0.00107331090275162,0.00597687507730108,-0.000394419247249813,0.00403185444913483,7.68503741495161e-05,-0.00965118227869801,-0.00695677765741837,-0.00642779812380283,-0.00200620966276651,0.00282733249689013,-0.00759154112669956,0.00139087881786041,-0.0013444624368092,0.00309839965038078,5.78645830426982e-05,-0.00503084940586646,0.000245277867810527,0.00429603669263656,-0.00151735641895751,0.00415312877677185,0.000542856509568733,0.00600779910097034,-5.94222109585418e-05,5.97475859875622e-06,2.33611280801472e-05,-0.0134949760026911,-0.0170328435935256,-0.98251496019687,-0.679384722993987,0.348483186131608,1.47626787008912,0.0956362644151691,-1.3958211997173
-0.0116599649934962,-0.00205863430464812,-0.00492867513881161,0.00637299942263516,0.00150092723934975,0.00725254147138442,-0.00921290382810659,0.00195037937561818,0.00015545746164988,-0.00172981934715989,-0.00290008358324702,0.0010370203253147,0.0010482434659639,-0.00709629338826348,0.00141937660918392,-0.00029687572135326,-0.00606375224839066,0.00273373840991321,-0.00392171714830391,-0.000102968442405762,-0.00356700521412221,0.00235777880625563,-0.00154439756305652,-6.91569497260391e-05,0.00395398345958675,0.00148543905377891,-0.00268785050802522,0.00366815692892822,0.00455202361463813,-0.00239923865029135,0.000953690273006291,0.00287044665042102,0.00198122361691921,-0.00182556388274535,0.00127843845898357,0.531777354863398,26.3025448272036,-0.410116033557519,0.00946244497867898,0.00237304929046253,0.00158054489528646,-0.00372250560828387,-0.00137385229559988,-0.00200973449419226,0.00305419971859869,0.000938075162248518,-0.00146011308889804,0.00172622862386652,0.0068275893304194,0.00489223955507288,0.000207387063519368,-0.00626847907312813,0.000761536482408902,-0.00613467924563106,0.00840106475706925,-0.00210980987168806,0.000829784576693821,0.00614878527019827,-0.011817035639108,0.000456259229120897,-0.00325281437257951,4.14368604565959e-06,-0.00860701846635852,-0.00112071729529801,-0.00466466341415849,0.00434745380900481,-0.00137971643750937,-0.00889456875490779,-0.00234011612231307,-0.000971242817234813,0.000829938240008375,0.00615852743313869,-0.00894161511212484,0.0141574969012272,0.000831267298477317,0.0112508760578906,0.00475902684731331,0.00919217527682662,0.00132973960974743,0.00107040279170453,0.00450422282000176,0.740904323657366,0.000556887813266044,0.00111206298020559,0.00568372125280646,0.69959632105732,-1.85425232332659
0.00177615848609338,2.21766364997246e-06,-0.00577696703097343,0.00258665494258763,-0.00258918855539524,-0.00111142935523415,0.00687675526800075,0.00193004234497265,0.00274943389387342,-0.000446374896374447,0.000730161573502558,-0.00181766493270004,-0.00100721659850832,0.00293417170266281,0.0045054094178512,-0.000783498818427702,-0.00650586094265735,-0.00177191242814964,-1.94550412038919e-05,0.00513575028949908,3.22730171596027e-05,-0.00178567213607267,-0.00547150637036333,-0.00192087681947231,-0.00646750139662464,-0.00272295678220268,-0.000897167557647238,0.000797959595280728,0.00466116393650196,0.00216180052988735,0.0010122705129425,0.00548970726353826,-0.0106145870757544,0.000921566775895499,2.48374163855369e-05,0.538836138066406,26.3045718097552,-0.419636564826435,0.00734964589158334,-0.00496496025071711,0.0053338317680917,-0.000475370287407062,0.00332838852225294,0.0115779906883295,0.00176722721830684,0.000274325637630369,0.00260701750788407,0.00411913948215626,0.00566183083671992,0.000605110126052493,0.00143635743644387,-0.000968259448527086,-0.00138795991465211,0.00629738139459323,-0.00586972088635509,-0.00100342676487562,0.00341445712610993,8.044954131911e-05,-0.000416455499774845,0.0014146561476597,-0.00671885235100466,-0.007856489626611,-0.00112308771110063,-0.00344107744285464,-0.007773908887267,0.00204291833750866,-0.0088559700991881,-0.000367707312730968,0.00512382123176391,0.0113794078160596,-0.00631701672834243,-0.00352058129050727,-0.0054131944688272,-0.000378550621206891,0.00142851483208302,-0.0043418751137996,-0.0027599876295877,-7.65509659305152e-05,-0.000472572348894513,-0.00923493204126851,0.0131144263300655,0.470085006466311,-0.0089389099049339,-0.0084061464675389,0.00520363218369199,-0.00580762230798471,-0.0102116594645019
-0.00770173634380372,0.000461957651964359,0.00822740390685384,-7.6645996425718e-05,0.000489951644019909,0.00376141356757398,0.00501146210577976,-0.00364856528542758,0.00482979364949742,-0.00236406112819472,0.000800314085434026,0.00181394335862824,-0.000779840820244499,0.00479909429167473,0.00379237698725453,-0.00843435411281364,-0.000787792982416478,-3.97775242099086e-05,-0.000622248307156323,0.000460114900446693,0.00127448854083586,-0.002618629385218,-0.00199519006940329,-0.00327884899184398,-0.00333757923347244,0.00241713195675136,0.00465489969958943,-0.00527825076519006,-0.00371400024405233,0.00515588374240084,-0.00130316525057017,-0.00399296164337315,0.00722383781844815,-0.00305140969760709,-0.00393098205658304,0.53062364655932,26.3013610938636,-0.416405856729792,0.00598587749142368,0.00271055626794425,0.00363749971138442,-0.000721003243897114,0.00387384416561382,0.00594399901441932,-0.0046496678760335,0.00903759332684958,0.00916799719153953,0.00729193264355473,0.00935020789483594,0.00160132490895293,-0.00520387475288246,0.00852436277173525,-0.00276262258728482,-0.00280496510149083,-5.12527287330772e-07,-0.00403237094911214,0.00357982307672589,0.000149396395699381,0.000748525961199159,-0.000720831365862341,-0.000459611504955917,-0.0001171209081476,-0.00693444731927003,0.00125495036304941,-0.00295019782967062,-0.000880943398391999,0.000643032352833091,-0.00126509050966488,0.00730206727634173,0.00127359567606148,0.00104943921192634,0.00448111810501356,-0.000133625689227992,-0.00924343794599541,0.00022364535200485,-0.000970447526717163,0.00191094266185902,2.35377015115188e-05,0.000904497437590608,-0.0134168975210367,0.00627350439228328,-0.850927848564675,-0.00149067620760768,-0.0105693642072706,0.00285138606331772,0.00363049087787043,0.00978734356375477
-0.0191848160093955,-0.00189510519331961,0.00378481827456537,0.000728348714605897,0.000819069296762563,2.54689586018428e-06,-0.00163222535650939,-0.00485489962408486,3.3470048859429e-06,0.00703938851534291,-0.000304366995194425,-0.000838901719595194,-0.00166456097920057,-0.00420351781551956,0.00714039062181945,0.000115734726993276,-6.00072170538233e-05,0.00095037873369191,-0.000113560052538826,6.50707544498958e-05,0.00342078817405532,0.00188386492670005,-0.00777462523987455,0.00494577971110999,0.00194179300522017,-0.00554325995714208,0.00087764828762138,0.000985638634544261,0.0100955148390027,0.00656196458279545,-0.00229908561406589,-0.00065027148136565,-0.00304108508061685,0.000143278853769191,-0.000216034847148161,0.528676293399826,26.3087190595303,-0.425776275694326,0.00121572512452763,0.00335028870415708,0.00297636624984637,0.000326569131068662,-0.00249313330516492,-0.00459061162447139,-0.00129574578327686,0.00178958548978733,0.00014115927248901,0.000130474307952334,-0.00466080641162683,-0.00579554219389448,0.00309385672970567,0.00291198506938323,0.00867883638158238,-0.00165167701064783,-0.00257039330464182,0.00287404975141502,0.000364964876201419,0.000246243057951349,-0.000256155034761629,-6.55521997731862e-06,0.000135304216223015,-0.00170612568391652,-0.00741087187700458,0.00632936763967411,-0.000539682130103817,0.00587346333232797,-0.00308717010411367,-0.00648891976999715,-0.0001342540493691,0.0080787472337906,-0.00365142725922756,-0.00579539995599854,-4.42657394658999e-06,0.000727218686517207,0.00131812738813458,0.00180090664835176,-0.000260298609931103,-2.7287213526762e-05,-0.00339411653009993,-0.00650269535927406,0.0168543374061437,0.891851316416678,-0.0128591015480004,-0.0100496000732122,-0.00227178562762653,-0.0084680904568822,-0.00501258111539976
-0.0203284689303398,-0.00506217825850747,0.00331600612338742,2.99101783572092e-07,0.00043407331659468,-0.00268017137901832,0.00136215600766361,-0.00404631381174767,0.00323578101673156,-0.00232229207530501,-0.000421717492284919,0.00193540915452794,-0.000817301522082757,-0.00258242166145702,0.00233036939756346,1.07460231306976e-05,-0.00048098034503398,7.21902731990064e-05,-0.00302383830406401,0.00411440621603843,0.00134695302680006,-2.17477990206577e-07,0.00745314135817349,-0.000849287389065414,0.0127964586556727,-0.00310490681957738,-0.000826450765047282,0.000158483444294921,0.00656815837842717,-0.00616407205668734,0.000494098023275935,0.00619931048112465,0.00504463311749614,-0.00254625043935031,-0.00295589789692385,0.534171699598012,26.3106512454921,-0.41192434630425,0.00483448638032976,-0.00173855142831624,-0.00531539158346031,0.000107560750848316,-0.000972847570674146,-0.00205808734907518,0.00869808302804534,-0.00252287395158128,0.00627878092057341,0.00122180074241087,-0.00422537987412909,0.00597452013902947,-5.77328362363218e-05,0.00333759091760941,-0.00572856686364189,0.00359850898764484,0.00481001393025664,2.08040398344329e-06,-2.50282587025873e-05,-0.000437135320537501,0.00491614631972918,0.00272223969148609,-0.0027258851563383,0.00201457286014444,-0.0089295255275731,-0.000300423797467972,-0.00220409727813458,0.00123985311417448,0.00728470988891353,0.0065771676447408,-0.000846499505111402,-0.00428848462399332,0.000691933259053964,-0.00747785086686253,-0.00761717489022289,0.00116551449822004,0.00120052641361041,0.00350975282601035,0.00233785936873822,4.35671637644855e-05,-1.01332351507261e-05,-0.00102570599173878,-0.00220913134986331,-0.218580861807737,2.92027976950271e-05,-0.0120319914496423,0.103824410737823,-0.196057075879899,-0.0984784037103239
-0.0142524388151047,0.000869079314748819,-0.00310301470281279,-0.00226185219248214,-0.00548096991508079,0.00447638228354795,0.00842667689869829,-8.73079924865211e-06,-0.00594806408064629,2.85682874059338e-05,-0.00941462658778836,0.00104769222261883,-0.00742180470281274,0.00174860011237024,0.00310514728418671,0.00258230590073865,-0.000754947969328743,-0.0042916094498909,-0.00124563324984232,-0.00189468678152676,-8.08128218829982e-05,0.00781467167614997,0.00708368287686867,-0.00167163526084274,-0.00533762465389094,0.00763942735983328,0.00749557590131311,0.00749164803390184,-0.000976971534374815,-0.00021692868850165,-0.0040543191665372,-0.00365618237346843,-0.000118884192087609,-0.00201973589786419,0.00913626933808209,0.526411783300854,26.3127820077387,-0.415776754081848,-0.00287303465299975,0.00209405857081199,0.00232706858272785,0.000396255643952696,-0.00270484044675933,-0.00283017509074742,0.00753554732333135,0.000461876650669099,0.000416530508831346,0.00444691255593493,-0.00571645922907767,0.000684423133664311,0.0102650597448983,0.00122164342787459,-0.000281748086250636,-0.00291572846912131,0.00225900321174346,-0.000187294084615318,0.00513919917480285,-9.00620839780095e-05,0.00528795346463178,0.000777497264252811,-0.000871238043791669,-0.00252937805777002,0.00104311280198879,0.00978975553826751,-0.00634967530471892,-0.00892745461173056,0.0045119730827593,-0.00282938607396402,4.1379683446059e-05,0.000872402362817119,-0.000139213587253549,0.00136810283014108,0.00176654811012793,-0.00628882226986819,-0.00141811231948109,-0.0106909136596693,-0.00066276613507037,-9.13756614177287e-05,0.000136607797660709,-0.00320696801263676,0.0127825188711418,-0.612370634511834,0.0107455719144663,-0.11221932380818,0.153304185129957,-0.0758009418682417,-0.0809848290120316
-0.020433672391261,-0.000100482815316902,0.00506707055248093,0.00098442127404608,0.00758563135177445,-0.00377183976336782,0.00384544740717969,0.000197586550865704,-0.00156552595071359,0.00215160686810556,-0.00289940664668689,0.00255535909504428,0.00487819555584109,-0.00406496736499557,-0.00470394440361694,-0.000902829869169865,0.00253478005217445,-0.00222107281062848,-0.00635050597359703,0.00195862820120629,-0.00288212039689669,-0.00299797418104682,0.00669707827676127,-0.000874539600131555,0.0102769016741214,-0.00122648304810281,0.00776713751038161,-0.00517242566607817,-0.00144624950438366,0.00202757597470504,-0.00171721998794272,0.00524180418773001,0.00277240120154842,-0.00105124763719711,-0.00342240037217301,0.530534879245619,26.319924883695,-0.413115124656821,0.000368609191260778,0.0056910383843789,0.00126690468388562,-0.0131056951968606,-0.00848294152284034,0.0013303365099657,0.00188125739192432,0.00490393863423431,0.0029325090997125,-0.00516506933956212,-0.00238470370014653,0.00308401913422338,-2.92160248894229e-05,-0.00210257475042543,-0.00624051133745018,0.00514535880754123,0.00336572537420778,-0.000117123691207549,-5.83598526480473e-05,0.000288282667656854,-0.00526255189247258,-0.00292655510744333,0.00456833910556286,-0.000468071868275024,0.0040170509586072,-0.00336506335636034,0.00517885474890529,-0.00803249891474849,-0.000328383754314816,0.0037232769292454,0.00557191729358541,0.000327923349755937,0.00144839966660116,0.00358923250591979,-0.00744599336343312,-0.00101352866301518,-0.000627726308850039,-0.00201468921157177,-1.86015451719146e-06,-5.56445652705316e-07,-0.000817378593558038,0.0144562814421665,-0.0126136361399396,0.61010873490318,-0.0218764831338654,0.0159100638679681,-0.00380152586226461,-0.0028608728245916,0.00458557653310637
-0.0056476829117331,-0.00717075718035409,0.00210857045063446,9.3224697241335e-05,-0.00321774264400784,0.00532125528696329,0.0014727993232509,0.0026762794155121,-0.00069452674971193,-0.00635943868702802,-0.00227041834242418,0.000843360202002475,4.06289694753032e-06,-0.00113291417600961,0.00653361388495592,-0.000471398719973547,0.00014456362261672,0.00206423918855418,-0.00141582915765962,0.00393164153153096,0.00573701832020911,3.92696851666638e-05,0.000143133446671636,0.00206220293364669,-0.00658784739636362,0.00459439029009831,0.00146660321065617,-0.000191853562098165,-0.0074975425307926,0.000557177145997789,-0.00562064969763054,-0.000269221796249441,0.00800524192826413,0.00380155521540648,0.000540406243165314,0.5285870888981,26.3080231580563,-0.409391625417499,0.0032857905590135,-0.00353125127698016,-0.00315105219815148,0.00379781824527295,9.65839787548605e-05,0.00281997880190073,0.00353376801352068,-0.00440774601564958,-0.00848620622870928,-0.00198153019916719,-0.00591580432428084,0.000797598223111508,0.000935614493408731,-0.00643928303788768,0.00717213857814373,-0.000598821701279953,0.00394155074517668,-0.00117834944489449,-0.00233407345125801,-0.00269034588741943,-2.00563761192575e-06,0.00221995481255726,7.50502976380601e-06,-0.00537126802143106,0.00495881852316547,0.00219608611530488,0.00172365520325127,0.000688677517093541,-1.47192794131263e-05,-0.00273371726857983,-0.000364642528090044,0.00651422224285322,0.0145884527274982,-0.0139944225342784,0.0178447570245203,-0.0114867954452052,-0.0221543802484754,0.024987053428207,0.00015049782444691,-0.00159527510001412,-6.0659905444387e-05,-0.0345096326625626,-0.0445263945872637,-0.656118341654019,0.0184497276013402,-0.00525648048058946,0.00261014155128278,0.00424366967061696,0.00442715888513767
-0.0168899863994355,-0.00070843500305441,0.000621605836557099,-0.000672708637991468,-5.35614723333142e-05,-0.00200859350979977,0.00326580898028947,-0.00037371793237772,0.00293117594552506,-6.77604134006343e-05,-0.00977523261486676,0.00480984608998647,-0.00307016782687257,-0.000663121677052415,-0.00175821618769159,-0.00311797982104369,-0.0017824025235213,-0.000403157248775123,0.000947907372102048,-0.000452280867227702,-0.00321455542657099,-0.00100326672540001,0.00393890270728729,-0.00287067783445243,-0.00762735954186169,0.0103585980706496,0.00182054941205823,0.000233624237702512,-0.00152442938432129,-0.00535352199755423,-0.000624966023080376,0.00247757165199936,-0.00246465733314349,0.000517672017842363,-5.04512128457202e-05,0.529049424254522,26.3123421613362,-0.421311240362053,-0.000511341449018647,-0.00209796264806842,0.000285079534488761,0.00494569474476906,0.00481943207152398,-0.00144194109083169,0.00695410727682056,-0.00777815702318495,0.00230223676906107,0.0109667726160542,-0.00129136774867331,0.00337499506006385,0.000509731653946865,9.54879600674798e-05,1.79966384456923e-05,-0.00227389314095764,-7.86077030083711e-06,0.000158906236205998,0.00279459363173578,3.55774653319912e-05,-0.000293206137265649,-0.00823142045893333,-0.000834567107304285,0.000563521954283847,0.00240554231724998,-0.00136787828042627,8.39034955028249e-05,0.00219207781280499,0.0028649494504086,0.00342419684443974,-0.00154381209901457,-0.00303504132969676,0.00237509281687809,-0.00298158665346534,-0.000563818600145095,0.00431577243243602,-0.0020375778886109,-0.000496374750450798,-7.63763061862536e-05,7.31996148090842e-06,7.89697767425892e-05,-0.00369335208972609,-0.0136411243716043,-0.327030704172677,-0.0345994191335262,-0.0261946464568568,-0.0153864838453209,-0.0045235708473349,-0.0030773760058489
0.00212949967352255,-0.00335204063839796,0.00168398322262091,-0.00506214817136914,-0.00386949930473437,-0.00225100776151229,-0.00128620002585444,0.00431046914195688,0.00678446530589361,-0.00161275645041668,-0.00951735359166779,0.00181626789569221,-0.00462032417207221,-0.00110001964009738,0.00262208754094769,0.000257392740753391,0.00289750500322218,0.000681912735779129,-1.03310334942158e-05,3.45896634937487e-07,0.00038214974035928,0.00146266589815763,0.004704460206318,0.000166629298513632,0.000376218542387393,-0.00337387520131838,0.00838124478629743,-0.00186951077628157,0.00742530537979436,-0.00857525485809529,-4.32426117846774e-06,0.00266010932049743,0.00492055697508087,0.00129538435954668,0.00785050441669766,0.527553512738052,26.3049429486321,-0.412849524373654,-0.00339033645959158,-0.00396765593651496,0.0113811117511961,-0.00416487256414226,0.0026410608730955,0.00559499534625815,0.00170753674407416,0.00512229391198121,0.00851368083514403,-0.00581688311553885,-0.000769662917846958,-0.00166837885339376,0.00569367806927863,-1.18128067538978e-07,-2.49488993152237e-05,0.00774969777736151,0.0119154542720857,-0.00207064927665071,0.00285472733708812,-0.00316463365380501,-0.00632517644909729,-0.00590644691340945,-0.00433202604584401,0.00208546291440683,-0.00496614143183535,-0.000918777502183197,0.0121918152529474,0.00291311902865632,0.00263669154250504,1.63643707330631e-05,0.00674921198968806,-0.00363451781169811,-9.95546705551079e-05,-0.00122653575261509,-0.00566991422213532,-0.00469450563796207,-0.0120268832027256,-0.00862498932473924,0.00288710888882938,-3.05451573873989e-05,-1.44549567678089e-05,3.40499693091114e-05,0.0172123461820785,0.958547814206866,-0.0290888021023801,0.0145132693413292,-0.00192884878732505,-0.00456420343411479,-0.00559529217735499
-0.00372646465046278,0.00255407662174247,0.0107549455741776,-0.0032055994358276,-0.00189380657331612,0.00700040085086803,0.006539348365656,-0.00261804617519875,-0.00225000167400395,1.71606965406235e-05,-0.00671719761387615,0.00272495407094533,0.0040900513621509,0.00437896175558821,-0.00107719458621881,0.00340515103460111,0.00734477403514963,-0.0001235316922142,-0.00087142046354655,-0.00642438678885111,-0.00407761772428762,0.00122132388372308,0.00120671153424497,0.000129014024444784,0.00463946266915277,0.00448155542247733,0.00161494079943236,-0.00271290702754809,0.00377921300051032,-0.00202043108133387,-0.00216382677598559,0.00460536687158464,0.00650475005998419,-0.000664697242465873,0.00285406269259192,0.528278631153381,26.3146223554036,-0.417460011283744,0.00101515010411844,-0.00335557629054328,0.0060686638034304,0.00698348319041915,-0.00382547769647828,-0.000152919295812669,-0.0059690683963246,-0.0070427614786869,-0.00452838374692123,-0.00288910454928411,0.000259634478794474,-0.00199581916395309,-0.000716064111427097,0.00046675583884029,0.00164341550232543,0.00172622756925048,-0.00473109895551838,-0.00320677940130147,1.8954669064731e-05,0.00193753781464441,-0.00998875418080841,0.00684180861575408,-0.00240020021832126,0.00423636403368046,0.00928809173423552,0.000294609484684563,-0.00518443989425066,-0.00326101033386033,-0.0023850279388086,-2.91258917848456e-05,-0.000908948569545783,-0.000956965904227782,0.00164145662958418,0.00442119676051959,-0.0021222374825778,0.000907359511535622,0.000742277403805546,0.00131041947209992,0.0022354199707039,1.6617390802887e-05,5.64143792666181e-05,-0.00101332460314482,-0.0120338192941208,-0.992430877306953,0.15524076624674,-0.212338076047521,0.467985439628115,-0.113659831050631,-0.526640547198113
-0.0162068537482295,0.00177565719458691,-0.000186307288036411,0.000347669318729176,-0.000584220377242607,-0.00327259718108949,-0.00766058596505521,0.00865170001510202,0.000457119391559551,0.00140627939709759,0.000849033427059932,-0.00165456272996002,0.00402855095758318,0.00293266588211274,-0.000494801202418763,-0.00265265094304896,-0.000623944079985253,-0.00306893972487662,-0.000897271892007554,0.000367962810875605,-0.000580325873835058,8.19096423601149e-06,3.33701561250652e-05,-0.00490676469043847,-0.00892538860103435,0.00573681070857161,-0.00149783507557566,-0.00638052956473611,-0.00824927416828469,0.00350883866893326,-0.00114161857620054,-0.00133105325764826,-0.00777814454608916,0.00347809331435633,0.000953621934237758,0.52358468030273,26.3106436161811,-0.418050987687044,0.0057152346190358,0.00213198542490754,0.00464283415546272,-0.00116000444742978,-0.00311067205873026,0.00301635246513134,-3.59184678286914e-05,-0.000245487978666442,0.00139883185136522,0.0140775985528003,0.00833565702886695,0.00445622606009189,-0.00190266247341957,-0.00292898062776907,-0.00325094527621696,3.69829358823642e-08,-0.00291673538647692,-0.000405093380823418,0.00177428453571398,0.00170832886973725,-0.000821087131905438,3.38397622625171e-05,0.003584891188883,0.00170099258072714,-0.00498124941585006,0.000350242631789137,0.00132217048939204,0.00198454958072019,0.00571576404160625,-1.93929664886745e-06,-0.00508829246509786,-0.00542502679960222,-0.000594918347414822,-3.45974553850857e-05,-0.00421107155381695,6.7776468153434e-07,0.00222885531037288,0.00311594528428684,0.00965271567334488,0.0011295420731738,0.00239078316535721,-0.000675642104406487,0.0172167542277729,0.00443370637974549,0.00813015547954821,0.000524437258425881,-0.00207711455949655,-0.0324515812864854,0.112121301276061
-0.00531045973500068,0.0039336769414821,0.000519841409532365,0.00486402685300972,-0.00835671121821552,0.00608520613027895,0.00651260772138822,0.000453897220042588,-0.00326042791065625,0.00554888764940518,0.00206590302467492,0.000349684340664743,-0.00655246308954134,-0.00063446198070249,-0.00392451629277814,0.000243121061671649,0.00413194224861203,-0.00159554133497334,0.0105312375793123,0.00100127150228529,0.00305187227259611,-1.14629151551103e-06,0.000640725704246101,-0.00271816016428364,8.27748532684621e-05,-0.00327540690666073,0.00115423625751321,0.00550766266029179,-0.00124893470507437,-0.00318722980584774,-0.00811132525930081,0.000320181178300127,0.00158322637220742,0.000100219727127482,-2.44492829118009e-05,0.528052671564193,26.31435129904,-0.410240535619964,-0.00123051754855591,0.003190660437692,-0.00251633533920777,0.00270213763537396,0.00236244345961096,0.00056130115441576,-0.004363880379431,-0.00194128778667948,-0.00704980839100724,-0.00472606750944217,0.00063920951114816,-0.00606598232795463,-0.00293610007225716,-0.011079275380648,0.00254488662493489,-0.00123312344084871,7.75767640433118e-05,-0.00169994813450597,0.00168389413847701,0.000400053074164009,-0.00446969890711754,-0.00703585832990727,0.000131761028205257,0.00241589181792022,0.000122351001657521,0.00204135605616992,0.00214042368495057,0.000364831420799373,-0.0053321505097798,-0.00972482440500632,-0.00124670367774326,-0.00604463240649094,-0.00161021868442022,-0.0015209538918353,-0.00160700688612065,0.000867468020446342,4.94547450857266e-05,-0.00710879732763891,-0.00666261098771648,-2.57153495518845e-05,-0.00011033983119678,-0.00786679081048618,0.0185571701228265,0.778034017842764,-0.00942814683641019,0.00761714912780231,-0.00474297792448336,-0.00149546939193568,-0.00782735777702648
