0.000893295460201925,0.00121199756335087,-0.00126831167540702,-0.0063660854055302,-0.00150417423100853,0.00420234412534206,0.00319496103469681,-0.00164887127001973,0.00264552436094463,0.000714997988945538,0.00350638992792917,0.00733484301890512,-0.00681136162001492,-0.00191160671646641,0.00224332678958016,7.73808401023502e-05,-0.00401650447675138,-0.00618807222847675,-0.00108174212807437,0.00024509919316198,0.000218425415824449,0.000331020648706472,1.84602307969827e-05,0.0012170344923658,0.00924521296733878,0.00211436897049689,-0.00158059592001181,-0.000483131693577388,0.00241450331633142,-0.00160928568946384,-0.00251887380690263,0.00178318685462076,0.00438327975293662,-0.00347214021496844,0.00375016562900088,0.527785166898546,26.3097759053653,-0.419681082747411,-0.000572112888243234,0.0115959064619259,0.00222803640096348,-0.00349829133503898,0.0108078749782032,-0.00264135786568558,-0.000571539430113792,0.00653248133450735,0.00479917802834013,-0.000796252908625768,0.00133933525026991,-0.0034761972794934,0.000105271107888349,-1.56499117555212e-05,-0.0014267220034824,0.000181271648812818,-0.00263832045126147,0.00394967930029491,-0.000132043861812316,0.00127948237521607,0.00180358501606702,-0.00482829268585401,0.00823293469758663,-0.00112994995106893,-0.00844103644718044,-0.00169640989783152,-0.00184806901799467,0.00311676299484222,0.00603919247111389,-0.000525129236761584,-8.30878918152453e-08,-0.00962847970711025,0.00608395950035898,-0.00453639914783213,0.0144344875965844,-0.00734689548266846,-0.0353756244334428,0.00235320833823496,0.0205836027675556,2.85085854409098e-05,3.19012659472716e-06,-0.0144253643087411,-2.91061641988448,-0.63944560440055,-2.55127764866991,2.42847968198059,7.2329581018573,-7.25381847469469,-4.18866136226913
-0.00720126386704524,4.59874856859779e-06,-0.000581103065077316,-0.00194467279438934,-0.00311973632016513,0.00107827359217324,0.00592332953968006,-0.00202826606784664,-0.00534940904370077,-0.00104938773922,0.00018565228129849,0.00326657300818574,0.00711278531395778,0.000622455706543784,-0.00574688193909171,-0.00842656088373953,0.00632762269673698,3.43591326059041e-05,0.001104455218086,-0.00161163877633777,-0.00832980988011569,-0.00614320499087923,-0.00363801922975421,-0.00280241355775832,0.00369849034954869,-0.00613057730142495,-0.00238770570014468,-0.00292561499297483,-0.00373007146025928,-0.00879010219773813,0.00538732568214528,-0.00838308882614314,-0.00517293304417432,0.00611216261072944,0.00203647347808855,0.519462964043435,26.3118492541857,-0.415108322719677,0.00276824179061712,0.00186001287850878,0.00154643517715341,0.00806510034247474,-0.000758401541714377,-0.00339332058422341,0.00157506235032108,-0.00273944437871525,0.00414296194550017,0.000793835570600074,-0.00294847574373233,-0.00751557085361036,0.000945734823410601,-9.31828271127091e-06,0.0068936444008151,-0.00345537545826553,0.000271945543034456,-3.30396258241854e-06,-0.00483900747687961,0.0115885163488002,-0.00122658370578495,-1.53348311640679e-05,1.95783063707848e-05,0.00149627812966319,-0.00493654783674677,-0.00665990399976266,0.00293373071672817,-0.00374947635147544,-0.00446074152698942,0.00798292746575973,0.000109059156300008,0.00486995922216331,-0.00211903225949645,0.00352768018045443,0.000473386506625734,0.0033946509978403,0.00631353552821404,0.0107736007267899,-0.00204636481799374,-0.000355078166193538,0.000133336334942763,-0.0323586081092252,-0.00221476247657876,-2.56402037565019,0.0482864390230615,-0.0206955342912216,-0.00322913092430575,0.00152410670772296,-0.00192774077627744
0.00242546808550771,0.000209637489572983,-5.9291616250753e-06,0.00334117561495025,-5.82023314747324e-05,0.00162604166393584,-0.00376004229038404,-0.000300162254746894,7.60998021411608e-05,0.000482633805978989,0.000991158831891882,0.00303268990591386,-0.000497709564895298,-0.000208084919720049,-0.0049965218283639,0.00441847974683325,0.00202436300599834,0.00730735815271994,-0.000153121169042789,-0.00934463052319824,0.000599540751599569,-0.00361379083554707,-0.0015438081432632,0.00286823095771924,-0.00181092458637259,0.000755742009541621,0.00809635418968413,0.00611096542438383,0.0036340798744503,-0.000910707329031313,-0.000401881454073827,0.0040650905134394,-0.00176027797343159,0.00358801767690742,0.000419412704621203,0.529123272192521,26.3157723022536,-0.413673496401115,-0.000541283185961176,-0.000843342157433492,-0.00460564156858594,0.00410528528706306,-0.00175259949348969,-0.010435850023918,-0.00220508821573815,-0.000765894521355479,0.00322346769537279,-0.000100443170254474,-0.00697357405891581,-0.00563866004876373,0.0002151926185497,0.00334063808264315,0.00681096691307838,-0.00379842168087351,-0.00281026084322082,0.00436065646245615,0.000134746272507032,0.000112849375294047,0.00266622736945818,-0.00285833974126871,0.00719863029307117,0.00243553591394547,0.0012906724135703,-0.00218724133887334,-0.000253965928531021,8.3099962720044e-05,0.000937396881418474,1.09370276123876e-05,-0.00154292652235493,-0.00132978017148564,0.00530493612933324,0.00502623449122818,0.00826487700256126,-0.00673153311893709,-0.00261596830573575,0.0181948881065379,0.00139391344095591,0.000474246477116971,9.48692651095011e-05,-0.0181807839815949,-0.00221757508241276,-2.08340110149984,0.019441276763965,-0.0191450297162381,-0.000849546391869821,0.0137749915291552,0.0038105020136272
-0.00103488549896372,-0.0039959263133012,-6.75812066149109e-05,-0.00961449791306447,-0.00233992551039031,0.00857719444523914,0.0050362476152186,-0.00398937615571986,-0.000428269892326872,0.00216709826407063,-0.0047584326616003,0.00044718782288752,0.00128875114674887,-0.0119777139012461,-0.000816465148917341,-0.00246884960029341,-0.00276980025182847,-0.00307405843734006,3.08197546674217e-05,0.00416615773379903,-0.00142084329550099,2.02918777472522e-05,-0.00130392019830842,0.00327417918300823,0.00606829878965868,-0.00314523285227628,0.00432874050927184,0.00287958557484834,-0.00124556980538548,0.0102608980024905,0.00660162840988643,0.000550910676100802,0.00035305773603167,0.000708099597542367,0.0015554110151117,0.529477915784696,26.3164523101317,-0.421448917257453,-0.00920601947602519,0.00602825036044371,0.00423262207176888,-0.000289156893464674,0.00274810157678639,0.00225885438678495,0.0110926285439558,0.00937237067087102,-0.00105569914670966,-0.0101280879865227,0.0052037488125996,0.0027638835303852,-0.0033488679413245,0.000448695515573926,-0.00427686107443958,-0.000678308903403266,-0.000483466042384515,-0.00188009982511235,0.00473736970944616,6.22601048217766e-06,0.0012686870744812,-0.000985221617400518,-0.00901477595528461,-0.00877526851345381,0.0050829157442323,-0.000122600327685251,0.008404313227434,-0.00906106542616881,-0.000425410785408742,0.00148789564641238,-0.00561950749680998,-0.000586495569560171,-0.00601381411337858,0.00559548320961814,0.00207355791977201,-0.00786015937236701,0.00361425710234521,0.00116147540627675,0.00525012730440942,0.000600111163488491,3.57580572047513e-05,-0.00585452969007565,-0.00133135302820783,-1.40735372622652,0.0406126525403229,-0.0186055513930409,0.00325614182239257,0.0088155054607314,0.00728552441430463
-0.0203065248903673,-0.000398579752622059,-0.000298515749929179,0.00482362030630994,0.00248801257851933,-0.00427159629484625,0.0040544335861927,-0.00429415803301791,0.00288534850434267,-0.00392435673420233,-0.000247654640812191,0.00136427790931192,-0.00204005013876329,0.00580431170044881,0.00291687848930785,-0.00522203491570882,-0.00546888096610534,2.94237313299835e-06,0.00365505373475603,0.00318707150221797,0.0078534942900457,-0.00505722042764876,-0.00052743002930196,-0.000797700819725464,0.00626809506066134,-0.00194475970283843,0.00137974854904299,-0.00140423953291247,0.0105698351982115,0.00389973983175795,0.00252645896619152,0.00701445252765454,0.000554947206165446,0.00115634672281284,0.00473554418748234,0.534144964095441,26.3079723035736,-0.411655443781102,-0.00312946315626953,0.00159518865510144,0.000137564443728024,-0.000845646119713106,0.000473871154490975,-0.00330400529397673,-0.00767655467179403,0.0067265090780495,0.00295357872290992,-0.00133888479562856,-0.000966975745138514,-0.00123867195335781,0.0010501637286022,-0.00645635472908436,0.00178239875728753,1.97755593548929e-06,0.00105955019134995,0.00127372831325748,-0.00215491883817622,0.00205517103059871,0.00679225906635858,-0.00496335189815981,-4.43975498623603e-05,0.00466710797884138,-0.00234356436619745,-0.00920235662261812,-0.000892512405155296,-0.00234560148818662,-0.00221612126441378,0.00608752665328181,-0.00249673822659057,-0.00112348300023412,-0.00484266345132729,-0.0060446248540609,0.00349021686422572,0.000139021716155548,0.000107203903127136,-0.00254476847577653,-0.00147075689265653,0.0017459465929686,2.37242783891772e-05,-0.00496557726736413,-2.32803259369568e-05,-0.60044720648396,0.0162602124620503,-0.0125443453986082,-0.000367925801162881,-1.81479638010351e-05,0.00101524614074716
0.00113606002998563,0.000442250863589793,-0.00383293976332865,-0.00160965992905011,-4.21939654051816e-05,0.00352302314293479,-0.00397270732530937,0.00566221790782985,-0.00583277306863071,-0.00142911824398143,-0.00667334087041845,-0.00046010436952726,0.00569125905607819,0.00172420219735676,-0.00492525308304155,7.98455070305579e-05,-0.00666413582608672,-0.00307539689241443,6.07494747731048e-05,0.00104484497450894,-0.000878012508295281,-1.11933990812283e-05,-0.00284343976510808,0.000973482778236846,-0.00287173116371942,0.00663776152094047,-5.04899869789854e-05,0.00484157161663268,-0.00408995039414695,0.000198755674991391,-0.00209004359615705,8.23665179957578e-05,-0.00452662833827078,-0.00205941435560908,-0.000206120226162065,0.531553476832257,26.3066781548689,-0.416190351104455,-0.00244597284498103,0.0051912779047205,-0.000157973505314881,-0.000602602268871833,-0.00290928732458454,0.00229599187824689,-0.00274176800931212,0.00902940043928767,-0.00216568549455636,0.0060871285349928,0.0107948979254095,6.93945798159722e-05,0.000755129225429749,-2.56089079312219e-08,-0.00224436321772583,0.00210495592251109,-0.00538523898259102,0.00487260974118354,0.00575181833892077,0.000313709681580376,0.00148746457291511,0.00347128034904694,0.00137250482508158,0.00100104809234651,9.52914928221561e-05,0.00307057157244511,-0.00150147852756976,0.00111745526493824,0.000641208106209521,-0.00471161774332534,0.00179751752041191,0.00180748946378006,-0.000223923173612859,0.0056940858079318,-0.00140626813729046,-0.00353526722125,-0.000999737331754083,-0.00327875707469688,-0.00026029264833103,-1.37052321479346e-05,7.67551248968769e-05,0.0201524701086796,0.0125207656426318,0.244130537844031,0.0162022533187395,-0.000696901491042554,0.00234603858927656,-0.00687892503657467,0.00692504686929411
0.00316196665489641,0.00374931348690329,-0.00624630273470635,-0.00161421955960701,0.00136688204188718,5.06585475454781e-06,-0.00514082571441791,0.00448607267328557,0.00226739865909137,0.00509310130406185,-0.00274812649009285,-0.00167104925112284,-0.00770963761325002,-0.00206717099069253,0.0097196617495437,0.00274607391295783,-5.26017168046415e-05,0.00311474677726224,-3.747445429124e-05,-0.000316344001588423,7.29673210725249e-06,0.00164681758459013,4.01277949366527e-05,0.00254995210796988,-0.00562767109996141,-0.00225131041369292,0.00839020246734545,0.00113509032553355,-0.00233851539989005,-0.00144421783495341,0.00549712066293417,0.000339948178653182,0.00387700220630183,0.0023097714053375,-0.0031174007779049,0.526105892159362,26.3169248241671,-0.413623914354401,-0.00011250737145717,0.000864705366229076,-0.00198123596461282,0.00400246662501416,0.00474059932033243,-0.000354804562229238,0.00518830418728743,0.00211744063109786,-0.00270225777445673,0.00341688142430659,0.0033470294935796,-0.00679965045515004,0.00638811454534129,-0.00106397024631413,-0.00143923571645594,-0.0014660531464784,0.00181108787548149,0.000474136757328403,-0.000480413580575601,-0.00239994012657492,-0.00106147539198849,-0.00141384287678315,-0.00165516711876195,1.1594022044255e-05,-0.00421223481228861,-0.002522496582291,-0.00421256080519467,-0.00134181249386282,0.00579312005024345,0.000594923449133355,-0.000658086837429148,-0.00876828901120372,0.00374235680406476,0.00339581914288917,-0.00507360357699732,-0.00404784086879956,0.00380415491384146,-0.00224459749929134,0.00149144118482352,0.00244370897012406,-7.72598092582303e-06,0.0060439123596372,0.0107806753702928,1.07423503389201,-0.0197000392714127,0.0201593661403444,4.7939798801775e-05,-0.0120438170567797,0.00555326561728303
-0.0120035084110629,-0.00116689510940376,-0.00805101615970057,0.00122754214564839,0.000807953532887364,0.00322342458503943,0.000112196914438033,-9.83635377511751e-06,0.00100877265843825,0.00499460964745145,-1.01358734062876e-05,-0.00787420184766939,-0.00337990402666122,7.68633124867617e-05,0.00516517970917088,0.00149628210987327,-0.00190005192055793,-0.00302238421952365,-0.00051747587307095,0.00211185389849484,0.000771413007378847,-0.00160055555777318,-4.73533331088739e-05,-0.00367541119586961,0.00758981679470688,-0.00823511546887576,-0.00233680246259593,2.93561042010726e-05,0.00297913751926293,-0.000907758471680342,-0.00959457779053507,-0.00682716329672139,-0.00251675874496549,0.00312321712560482,-2.09904244168214e-05,0.519393826399062,26.3026556945257,-0.418335990712572,0.0100806879036259,-0.00189417051397192,0.00262577054147671,0.00590778994125802,0.00928738726877706,0.00401614836029485,0.00362441637318057,0.000807750845011267,0.000583340524816014,0.00686095736556442,-0.00119402267487692,0.00310067028716135,0.0122580921794982,0.00208824550808219,-9.8738486942387e-05,-0.000976340179024101,0.000221949558476897,0.00575079520454821,0.0042611762101562,0.000129505236198247,-0.00928145659717882,0.0104877483856659,-0.0101809380577188,-0.00550906004637465,0.00341286244096361,-0.00919090834975801,-0.00225975871128634,-0.00285835833449053,0.00287410442517136,-0.00143997340710933,-0.00377392146773786,0.00234904879599628,0.00399327077486897,-0.00581925371497048,0.0071452033994289,-0.00102102091743457,0.0102736690198656,-0.0181004242392143,0.00272400354750528,0.00115308636429574,-5.5567024417419e-06,0.0184484187930915,0.00217180676017239,1.78835105185379,-0.0116929416961562,0.016312510668945,0.00237059982406676,-0.00214473539243998,-0.00595705622021225
-0.019778913500476,-0.00273655366499679,-0.00247262449754519,-0.00214643730974934,0.00818473346985846,0.00321903302958358,-0.00530056227012449,0.000292296488076628,-9.24136146348437e-05,0.00101146707357392,-3.96256006926083e-05,0.000820392696836058,-0.00860257515975162,0.00220121883982129,-0.00373482291420185,0.000189240137970745,-0.000999328067301732,0.000547062027581348,-0.000321905851961108,0.00152000239367958,0.00471607255413338,-0.00168769346413838,0.000943264068959595,-0.000661987473105976,-0.0102244738800748,0.0013145909374952,-0.000804757058445515,0.0019811092093297,0.00688991210356482,-0.00619519757671405,0.00496846665968742,-0.000512696847078997,-0.00342098877850416,-0.00570795302031968,0.00316168562021202,0.5358539371833,26.3163578520429,-0.412211184082413,-0.000196234873750773,0.00102716768726251,0.00288196229430242,-0.00387031273904564,0.00751830800292111,0.00198212541230144,-0.00276937165093128,-0.00271889551383141,0.00124377145165866,0.00365968233330895,0.00561208906011261,0.00596219819996886,0.00697712450091054,-0.00163914085010086,-0.00276598276687235,0.000158452630329004,-0.00529398208797462,-0.00109285933738048,-0.00256772930893206,0.000615010754749787,0.00234334430534672,-0.000553342977667825,4.95294973754585e-05,-0.00132092772532798,-0.00261432042167181,-0.000465796662705662,-0.00127522333823664,-0.00659315744216111,-0.00036434852773432,0.0034155058517013,-5.26126252039208e-06,0.0015409262153874,0.00784860233742498,-0.00139184105964062,0.00921283769274467,0.00855982353482429,-0.000707557522315702,-0.00357982020094129,-0.00977397963134067,0.000261683881920836,-0.000112199257870445,0.0228915007546787,0.000917579063648107,2.38257635771062,-0.028332772874712,0.0180874123883763,0.00105366908879714,-0.00413583793140521,0.00687332777805905
-0.0053951215007997,0.00751800926789522,0.00275039727203933,0.00200222090099393,0.00108191257091074,-0.00124969921814032,0.00249339504345162,-0.0010150892549832,-0.00437051107740729,0.00230691479059781,-0.00529031272061677,-0.00702681893776958,0.00110641237922616,0.0027321911356952,0.00332920611968861,-4.35079793290287e-05,0.000506390854013992,-8.77407895243377e-07,-0.00695844795804927,-0.00286371779697623,-0.00426420842951433,-1.08892664965968e-05,5.42975781235465e-06,0.00444760683257936,-0.00492475652800212,0.000808007874776175,0.00202220267312403,0.00342141293442955,-0.00351091642684231,7.62111012475586e-05,-0.000591792371759103,-0.000856299648169356,-0.000968434718045641,0.00164500212944851,4.50884774771954e-06,0.533934651725301,26.309191797887,-0.413353895012838,-0.000129226183726795,-0.00461667356663066,0.00313965060233006,-0.00413784765457391,-0.00440100263125838,0.00843017742722251,-0.0045757151974859,0.00728305638169214,0.00368578906746576,-0.00746535005024155,-0.00031676074393838,-0.00260184158520733,3.99173551985913e-05,-0.000688974941527128,-0.00254278909088278,-0.00727229828863709,-0.00273142388549986,0.000847179579298261,-0.00029922063886239,-0.00090025546024432,0.000807255916622789,-5.93250982148344e-05,-0.00254736215385198,0.00118334816995672,-0.00212083312407836,0.00470747178984317,0.00602613402489432,-0.000495557780618841,-0.00536845907536768,0.0020980908122712,0.00124547011459618,-0.00310559688355679,0.0028134325339498,0.00071765255499262,0.00555355147451267,0.00430427788947306,-0.000867057295815862,-0.00443623045250458,-0.0087753482084434,-0.000139647784660753,-1.61532114229819e-07,0.0101652397351383,0.00756307707697319,2.76700305310937,-0.0316730578407829,0.0169360611085789,0.00059212859476776,0.000827731138184351,0.00124795891076279
0.00353561308341657,0.00505437737911832,-0.00408881183848946,-4.76374498090379e-05,0.000929182347643645,0.00200142399628873,-0.00306849592937393,-0.0034307746782594,-0.00954914704388629,0.00206385200323511,0.000579504525040476,0.00163006377895874,0.00210958564836578,0.00101411224597027,-0.00132884732608278,-0.00118681089799498,-0.00074649597965763,-0.00333367315140751,-0.00302526968502026,-0.00250651974005948,-0.00288867410321981,-0.000906886676691915,-0.00489759638411211,-0.0101255920349645,-0.0059610821491626,0.00632103096071066,0.00381907538388671,0.00680796294997074,0.00699205514808376,-0.00270709845573336,-0.00237426487923464,-0.000121710797044816,0.00164792641197531,0.000227120223238675,0.00839929456676114,0.531366557577958,26.3116419293388,-0.422961966474392,0.00244909015114697,-2.74189172980144e-05,0.00384998067911088,-0.00520288891340508,0.00620266698427883,0.00825821331147179,0.00932420507611029,0.00352008337224921,0.0138941138032857,0.0117870014770173,0.00486470744178565,0.0108609983419606,-8.30472099277287e-05,9.48673598414911e-05,-0.0067105988025827,0.00163015404974452,0.00481782991929479,3.43060199402257e-05,0.000297906791964091,0.00231768987207097,0.00461430299120583,-0.000611492371436427,-0.00566803008869008,0.00111397747312069,-0.00169165652727525,-0.000274316401686799,-0.00407710275659726,-0.00365475272442082,0.013313249226469,1.87303938099734e-06,0.000958214255841781,0.0138053407141593,-0.00884684065497578,0.00961560316142634,3.04817091369577e-05,-0.000611240359073111,0.00619913828888593,0.00215133337540864,0.00598122410471387,0.000122685586693493,0.00015962588527954,-0.0319545571401168,5.31889127902233,-2.14361772357539,10.9946626158058,-7.66972469752248,-1.02442686269961,2.26540137164268,-0.872006522057149
0.000103257366572874,-0.00395477589571001,-0.00170430955834334,0.00120197550078573,0.00332078656228375,0.00115017787088552,3.39576947539613e-05,-0.00400356791805512,-0.00174391782487249,0.000240809591217285,0.00228250001803786,2.7753144942252e-05,-0.00143019821695847,-0.00385434984469226,-0.00124700833106775,-0.00949485060867581,-9.74826527653067e-05,0.00316522553188748,-0.000381873959122054,0.000377828879191861,-0.00324477050671277,-4.33020090292024e-06,0.000921297694447598,-0.00594251411670796,0.00354921265198625,-0.00323753664294194,0.000320307093985672,-0.00259238367023946,-0.00416029653003003,9.14135559071383e-05,-0.0032454514871989,0.00600734428402405,0.0048846771163944,0.00353885563837286,0.00411969137238599,0.526534173139396,26.3103803330133,-0.417022067887905,-0.00155110353131847,-0.00115979403252653,-0.000154176765750543,-2.32447093359929e-05,0.0101061990900661,0.00325731484959709,0.00461746373277315,-3.51136831461068e-05,0.0023651911873734,0.00166219306538578,-0.00371981692916681,0.00403699088850363,-0.000496828489134762,-0.00350974023942705,-0.0048845091456306,0.0033405512407957,0.000351661811679844,-0.000315702014854753,-0.00167396385095921,0.00038810437894458,0.00117463240015911,0.000521070295652832,0.00167705695203334,0.00351319522138068,-0.0106972445790976,0.00855402627509898,-0.000904776517563297,-0.00254539131023016,0.001234109248997,-0.000135459606989396,-0.00066273625940919,-0.00601131873614161,0.00381549888210664,-0.00905903410167626,0.00665508710913904,0.000793434023010857,0.00080775107948344,0.00138101773542554,-0.000368184658634944,-5.27902340358892e-06,-3.18264687550045e-05,-0.0301755703126499,5.16965443411651,-2.20544226986474,10.8679015336106,-7.66549763238509,-1.0729148593746,2.24852253575528,-0.860429820167939
0.0019533493122742,0.0086817049357314,-0.000850992461908242,0.00514011055110762,0.00311758405522192,0.00562162320444686,0.000198279124747507,-0.00262467622689886,-0.00471814668473173,2.28503112570863e-06,0.00122093203733537,0.00181354293182909,0.000791532204961065,-0.00581070886993631,1.64207235675237e-05,0.00422279475546153,-0.00100445144219483,0.00400310749314435,0.000501700445685318,-0.000704552051361932,-0.000653018060277245,0.000567494416256395,-0.000903895534529638,-0.00151724946227004,-0.00571353153994002,-0.00596661447152691,-0.00429972862920902,0.00115668938151681,0.00547427550396407,-0.00674352366237496,-0.000718942089918073,0.00514219561677742,-0.00522425990769038,0.000631702452346117,0.00246517713611016,0.531823817215549,26.3068830201211,-0.4160229277669,0.00146621632859043,-0.000483255302255856,-9.20054134933191e-05,-0.00246574484377232,-0.00488106199617853,-0.00340123229486444,-0.0111856206031932,0.00868279007926565,-0.00165415213669538,-0.00308626386521566,0.00809323231115598,0.00105398349298336,-1.89556308048151e-07,-0.000134522728631229,0.000128725418531025,-0.00483907806001863,-0.00458597972933655,-0.00414741661448565,0.000950122817865138,2.31124924931073e-05,4.39860233843033e-05,-0.00631424100764956,0.000240273475391717,-0.00119941724309674,-0.00196010991232651,-0.00272505927491927,0.00518401901005048,-0.00712239296249716,-0.00430642090668046,0.00239856354789763,0.00740740129223855,-0.00375202606016962,0.00446709635147265,-0.00265324421839751,0.00512471969126693,0.000226508284150046,0.0044284054701637,-0.0141723982620969,0.010297049733186,0.000272581693144646,-1.29542581643002e-06,0.0175619257029761,0.0027959850352278,2.63542996477068,-0.0324676707579087,0.0270795597605316,0.00101913189315329,-0.00712243951180991,-0.00683298795253884
-0.00696970780242665,0.00264196488730037,-0.00352170913110921,0.000864500516925883,0.0037169312623045,0.0039311290129325,0.000837617799401246,0.00600869628851359,-0.00529738839047904,-0.00637976448515636,-0.00460657558035806,0.00289665725383909,0.0113231553498685,0.00445834820513146,-0.00293601880559203,-0.00538165097928616,0.000244145528967081,-0.00337099117472975,-8.99469053969773e-06,0.00133333397480793,0.00420472357016241,-6.41495912956951e-06,-0.000437215643795176,-0.000163459894235413,-0.00251682985969892,-0.00681743427314603,-0.0037243323203987,-0.00436692565779806,0.00446263191591911,0.00649221135632128,-0.0045815513958436,-0.00718786189455867,0.00540325775075745,-0.00178778356668796,-6.55096163516486e-05,0.526531351961095,26.3089859799166,-0.421307765540953,-0.000115991936742151,0.00507668574987891,0.00141438147117159,0.00452780768280421,0.00576091072932398,-0.0050478570969951,-1.84663277601236e-05,0.00472591652950012,-0.00305369075599004,0.000780950209618929,0.000332140481872689,-0.000438511196665955,0.00117396371777657,-5.68823400681072e-06,0.00213242503468702,-0.000856284026405988,0.00179231459670562,-0.000618729996740808,0.000734965632865379,0.00349502560068733,-0.00535596853536681,-0.00581087035421362,-0.00968284730935697,0.000198438793481985,0.00115761049493135,9.40645916499014e-05,-0.0119812571636543,0.0001859558129202,0.00433899783108496,-0.00241304930480522,0.00559561176842265,-0.0068356104743302,0.00243790019242417,-0.00530619182156537,0.0046861537322038,0.00250795431905342,0.009427202369464,-0.000847708165899891,0.00303481549216233,0.000318717183744157,2.48506496891364e-05,0.0273043537887983,0.00173210408015701,2.12969464206238,-0.0181248177531775,0.0222505250577196,0.00229700228979446,-0.00508118338806529,0.00155995695243427
-0.0187907903867632,0.00144417035806116,0.00121284559403807,0.00516663562105732,-0.000968470931324785,0.000493077819817091,-0.00344864911541062,-0.0051001166257205,0.00192474144362327,-0.000932654007270106,0.000695150722397119,-0.00225687179845314,-0.00346469115215171,0.00201028675164394,0.00803080631562943,-0.00164609801371893,-0.00262188927135131,-0.0014006208242941,-0.00174137123437725,-0.00222746760822908,-4.28829691341852e-06,3.53126788385529e-06,-0.00287232209713346,0.000912165284846853,0.00241029688283196,-0.00303416178284523,0.00536143644949094,-0.00515159057965223,0.012839591988518,0.000450244972395319,-0.000421749967442597,0.00342721868500551,-0.00175543609849393,-0.00204803432228018,-0.000430214906768644,0.525295992524108,26.3105257632393,-0.408209128881979,0.00052901277879164,-0.003882440264827,0.00710582893224771,-0.00231508071143142,-0.00445676757623473,-0.00636122323575227,0.00944967681640825,-0.00381005712870023,-0.000463621788775991,0.00412854099766645,-0.00687651874800037,0.00224483247372926,0.000394197042377952,-0.00038653460730593,0.00670531508639112,0.00416996528729038,-0.002148724166579,-0.00623190245969124,-0.00436546068929018,0.00100659309519562,-0.00173473630044192,-0.00211151877052208,-0.00379941101851116,0.00130602364764895,1.43923928365146e-05,-0.00228656100074841,0.00831618719638553,0.000692144210719764,0.00486745034698222,-0.000189804857766426,0.00334780986392563,-0.00196060411275252,0.0141907643171388,-0.00587709186024343,-0.000758294280013005,-0.0084417612410856,0.00671956599837956,-0.00487560834685483,0.00752768938338057,0.0010627209549693,1.52650032266839e-05,0.0201227998874093,0.000164850104857642,1.46780263239682,-0.0153845989028227,0.0246260445222793,0.000685758231862628,-0.003760799215139,0.00137840334983097
-0.00737815842726751,0.00693794712615207,0.00213681497751041,-0.00121018518389119,-0.000726922515749435,-0.00316972572454604,-0.0071038605274952,-0.00472299125648948,-0.000830424411392497,0.00430552960244768,0.00600231793851106,-0.00503271425626987,0.000944320610237322,-0.00761989144183595,-0.000172540487143345,-0.000917790893464609,-0.00747769378875375,-0.00295163478579069,0.00151473074818352,-0.0014823079808407,0.00314040822226553,0.00404026584836943,-0.00015437726471225,0.00307036172907564,-0.00800135693768819,0.000451319400236967,0.000122902722797164,0.013547510620511,-0.00242294061556936,0.00131771995278163,0.000409583657656087,-0.00318817612254185,-0.00573968522599455,-0.000409585721647288,-0.000782909327465442,0.535295386172448,26.3143904128812,-0.416866460692451,0.00201600660044861,0.000600996762570264,-0.00379088620033314,-0.00218066166398578,-0.00266722534273842,0.00116292696855468,-0.00171222802273878,-0.000584025422490903,0.00053362817983599,0.00648875492534727,-0.00149941042241638,0.00774853714606901,-0.000543356615243773,0.00816625006797738,-0.00110448537700026,-0.00158645168758061,7.04025035631988e-05,-0.00169430764679815,0.00610602462976581,-0.00235124207513051,0.000360044907374733,0.00173756182228647,2.18364197256453e-05,0.00229684745806591,-0.00406237551329419,-0.00498187205015552,0.00387786081876969,-0.00111868403384236,-0.00281666574122999,0.00288684676820494,0.00200949999198818,0.0018681443087651,-7.17645424417749e-05,-0.00366214635356878,-0.00142407347764518,0.0096007954437854,0.000397043790187474,-0.00252295344500531,0.00958605735681251,0.000711122356037553,1.7183873124467e-06,0.0212804856174262,0.000693447170681575,0.687307109856318,-0.00755023736545385,0.00480163762910668,0.000429521752476191,-0.001821720074969,-0.00508289395047967
