-0.0216730673757333,0.00216088276322372,0.00174401152817469,0.000152419420513904,-0.00247036487361213,0.00897860118471572,-0.00130867552285725,-0.000552910971773145,-0.00253814102910066,0.00193695648718244,-0.00396736429922239,0.000328454739585915,0.00252780505153523,0.00266588557815657,0.000586050918883178,0.00328964058842616,0.00590235817742996,0.00579714401800823,0.00299648312902121,-1.49934565745252e-06,0.00126463430836398,-0.000627529779310834,0.00103016010409822,0.00661952108803526,-3.70557373932945e-05,0.000359764463838077,0.00515463016614167,-0.000798390107453529,0.00108314156431215,0.00578738257940961,-0.0015787321571129,0.00275576558445534,0.00840132190153057,0.00770114276359951,0.00631596054397652,0.00463933242257275,0.0014162054041969,0.000662957025356527,0.00112906930408319,0.00126361938092298,-0.000100524591135674,0.00877333139817515,0.00718829585177633,-0.036275158375539,-0.00377418398193251,0.00398751323784037,-0.00105283251980573,0.00867032248516092,0.00828599591436322,0.000688530630106945,0.00786779032879006,0.000719068407269075,0.00667703887617003,0.00945825955303637,-0.00828257004296288,0.00463537597925538,0.00150300432305954,9.0027784518231e-06,-0.00049693647599513,0.000244172509064919,0.0133686021480095,0.00237611868309905,-0.00118718703388797,0.00235315408477651,-0.00172037582147802,5.50922541774669e-05,0.00294556526035524,0.0080461506344582,6.15517202485053e-05,0.00464985450619859,1.77045521907626e-05,-0.00112378520945945,-0.00447884980909231,-0.00320554155513024,-0.00693631476213622,-0.00793910016223004,0.00368895829510809,9.12694802308775e-05,2.97638078141178e-06,0.0212161873767764,0.00946317413833857,0.771802969254385,0.00298370205222936,8.24825493046522e-05,0.000331747997940897,-0.000979093184367896,-0.00894921935798099
-0.0152575497998848,0.00197062664592277,-0.000370869076430362,0.00186292527541869,0.000260289702168213,-0.00288213885299314,0.00551333522929765,-0.0052951086402732,0.00211263552845505,0.00757320756914504,-0.00240458594266578,0.00156009052696212,0.00693577788209575,-0.000326521233158179,0.00223708036335861,0.00274288518835015,0.00154171824302265,-0.00156943366958366,0.00631474021831845,0.00416042747021705,0.000370315402654865,-0.000541642385310415,0.00422405598743823,0.00613425996629475,0.00420984601484597,0.00237344929584253,-1.73997895236642e-05,-0.00382032318178705,-0.000288549251552298,0.00058474360074011,-0.00122573533361673,0.00812360341226603,-0.00180469661240178,-0.000229164392337265,0.00117757328227449,-8.54303849051954e-06,-0.00874336245398969,0.00272756722033869,0.00824867942099959,-0.000852458949736797,0.00477202553110113,0.00680311114385463,0.0004196075542412,-0.0358756362334167,0.00304397167203802,0.000761870853404212,-0.00248162107466672,0.00191703802512644,0.00347614833044059,0.00083088861720004,0.00350513628739273,0.000579622737173361,-0.000377885621007231,0.0034592683807165,0.000481700881925091,-0.00976236467455129,0.00496671172114668,2.38105190370995e-05,0.00421367774156551,-0.00454960610069759,0.00649266803990036,0.00177698234023135,0.000174617189931026,0.00143527428169792,-0.00120397494958771,-1.6434905437284e-07,-0.00499851859584052,0.0044599397792135,0.0108820711326463,0.00121009272221694,0.00439506001888279,0.00604275689018819,0.00553328677945992,0.00298629360970832,-0.00258504725055522,0.0130161225234044,0.000771969916300589,4.72504831657101e-05,2.59710259332087e-07,0.00535145153267766,0.0293742759461414,0.740582225349752,0.00341199611896584,0.00455345961144404,6.50790145491631e-05,-0.00439861531032304,0.000704946583314436
-0.00189990976206591,-0.00377451591617464,-0.000158945290488738,0.00212934391199175,0.000204410457195103,-0.0060915325160882,0.00515123878441655,-0.00292169740429868,0.00249210711800795,0.00346819037373974,0.00773912734494788,0.00362331628931685,-0.00370287018107492,0.00519530453967708,-0.000120494998849319,-0.00336436237880247,0.00461756261570687,0.00267772958245716,-0.00225088663533021,0.00417102229977798,0.00373416096038261,-1.91732840691793e-05,-0.000391596738842378,-0.0023082113698774,-0.00271475692994562,0.00110571993114575,-0.00123670414086421,-0.00577553812248688,0.00240119228490707,0.00637916924452694,0.000464608468020324,0.00132747741183293,3.64125706420781e-05,-0.00330106335058245,-0.00326917930721686,0.0117115280853911,0.00337055175923606,0.000437744957046793,0.000988774493057021,-0.00162761409631583,-0.00111628159289934,0.00519453717773692,0.00644863789876953,-0.0300607222575803,0.00394736358651647,-0.00480999972873166,-0.00222792082272236,0.00717139284498245,0.000418214930316846,0.00167982170462688,0.0068184301434481,0.0051125795970421,-0.00240911087332398,0.00559204188103572,0.00487107000401229,0.000894337661375006,-0.0011849735563509,-0.00674910279488782,0.00675830258709044,0.00096863102778207,0.0015846158225811,0.00293776075809539,-0.00289618952947673,0.000449835709467365,0.00383690822658578,-0.00359079297736358,0.000130776572830507,-0.00213718004610746,4.74716617107801e-05,-0.0055035137495244,0.00427937661284172,-0.00717554251731466,-0.00379251208611528,-0.0063116286477619,-0.00459653617420133,-0.00551792035577507,0.000476324989920828,-0.00012101421257118,7.63658982484071e-07,0.00580384380075612,0.010489842106345,0.759094508243596,0.0107569550459086,0.00980919851002704,0.000191935166661932,-0.00311315132345413,0.00415772979011408
-0.0171195688957176,0.000965357285739463,0.00885865375833184,-0.00215272362237665,0.00106373799617406,-0.00156393111966164,0.000889234956758737,-0.00214695021406985,-0.00534230375939279,0.00260798402852054,2.36196763290179e-05,0.00251122474441415,0.00286165773276255,0.00112226364736144,0.00391314002533289,0.00934421335555159,0.00340881370493977,0.00199628954693969,-0.00315032760494602,-0.000824046542136986,0.00111912629188782,0.0074785567490874,-8.11324100471517e-10,-0.00646371213905452,-0.000374632101069271,0.00246949978247222,0.00897078014064403,0.000552592848097763,0.00380346761070997,0.00771092037909674,-0.00290637214283947,-0.00408520365013227,0.000252271590871233,-0.000212619023473846,0.00193234526254286,0.000526179425500982,0.000763601565849205,-0.00261687154205189,-5.35611591315896e-05,0.00271622389823346,0.000108315035749958,0.00132783888173188,-0.00314220192828301,-0.0437282460757009,-0.00395146727854195,-0.00122072726668357,-0.00134971592557921,0.00710263439001554,-0.00206692130454332,0.00360104401557937,-0.00151563846145001,0.00865011313588484,0.00603331780461436,-0.00613825660325369,-0.010139368915725,-0.00554428838501536,0.00363610905642264,-0.00141645801912529,-6.75928243247908e-06,0.0028222175440289,0.00712281808027153,8.71724519246352e-06,-0.0076171558546912,-0.00133669445263676,0.000219209135401886,-0.0044590318264401,0.00172248575280432,-0.00836683217765619,2.33381286297295e-05,-0.00746989925245362,-0.000586986816875855,0.000337693251519182,0.00709066789015129,0.0141952275763722,0.00470435294199866,0.00176929848858616,-0.00372065568607807,-3.39788643547948e-05,-1.14770949899106e-06,0.00268890443189445,0.00646970256694748,0.752312363515268,-0.0013556897731446,0.00818093763511762,-5.45905211116748e-05,-0.0012120575269296,-0.00594752651958719
-0.0167906945066687,0.00174153769411546,-0.000732359712020564,-0.0019345745722363,0.00661458351223404,0.000331775778568295,0.00205316559291686,-0.00240729386070617,0.00537881896982584,3.02948314865587e-06,-0.000147026087383527,0.00407704176582933,0.00118757786694216,-0.00617637445439794,0.00494892136316217,0.00499001250370563,-0.000625783054161459,0.00224047269201651,-0.0102149053782329,0.00457883348287109,-0.00157631138181973,0.00268198350432002,-0.00222526583119954,0.00381079474067913,0.0001457992427518,-0.00267596577500913,0.00496639895352282,0.00507822262930536,0.00110590343360923,7.06477563921426e-05,0.00233790301723558,-0.000966301724241251,0.00598100916141214,0.00387473267420291,0.00375220401766646,-0.000695737817037258,-0.00129271901375707,0.00541766175423674,-0.00321676798259795,0.00451598357616442,0.00121391418534065,0.00320491290435688,0.00563772547130988,-0.0317247332205796,0.00232956940750996,-0.00196699716256545,0.00123897308961638,-0.00204819814586842,-0.000830056549658446,0.00503970553785614,-0.00818314114910173,0.0023606142513043,-0.00269051488493459,-0.000918672201654179,-0.00265832903911104,0.00226899929613789,-0.000316824397993928,-2.21149062242657e-05,1.13744673356476e-05,-0.00599190752371415,0.0012305726092661,-2.65364821007266e-05,-0.0074042094452565,-0.00598422131683468,0.00249053846809359,-0.00483541102640041,0.00191987761298287,-0.00106715268345174,0.000367903783481672,-0.0103124590588496,-0.00128298016068813,0.00658056174954901,0.00677800686428402,0.00179174415490704,0.00123993045981626,0.000884440124877924,-0.0036785904217542,-0.00252533653752628,-6.10804406961095e-07,0.0115471383683924,0.00537013064229171,0.758837767689742,0.00274058025285617,0.0152572926612582,0.00037648187337851,0.000917259970770412,0.0033220745716489
0.00168508521140304,-0.000502577291195716,0.00126536843443314,0.00241824115694132,0.00562969484670047,-0.00828141891214794,-0.00648984225672588,0.0029295215101496,0.00571010304785059,-0.0040314077269825,-0.000424550607643624,-0.00296597546575536,-0.0046342585918885,0.0058905891113066,-0.00416386448945541,0.00320617533459969,0.00369859972753325,0.00818390846285102,0.00324465094701516,0.00184371311449294,0.00883737931094801,-0.000911094522749723,-0.00683870590520147,0.0060351228092767,0.00397422554866094,1.44666472181962e-07,-0.000362643822353141,0.00480113762028449,5.30846705330569e-06,0.00217907566923575,0.00109920021360121,0.00261119930867054,0.00417796379774525,0.00216670192047342,-0.00106351061418024,-0.000229938455461326,0.00181720848924841,0.00536265688009747,0.0021192090126893,0.00176845832577492,0.00485457313879333,-0.00802754314827821,-0.0068620532237224,-0.0316779505657713,0.00409001535592233,-0.0017191101437844,0.00468227041569382,0.00113530828541924,-0.000733302077402246,0.0022211366705455,0.00459519212370448,0.00339505848881927,0.000198977222934032,0.000819502729232071,0.00560012444640469,0.00258365811647845,0.00348001749635306,0.00446225225016284,-0.00410933216693508,-0.00263469936925744,0.00227699344440813,0.00293316418383477,0.00471888247212502,-0.000222399161847725,0.00326700587230039,0.00460452040699634,-0.00461000253264228,0.00107873133591264,0.00164417093062251,0.0117725940651017,0.00394495831626206,0.00312650540834298,0.0144824670561869,-1.90765715264319e-05,0.00160006695517928,0.00059407778955223,0.00478303252111363,0.00104713774281387,1.74173887636283e-06,0.0200605981936571,0.0115108723572818,0.774000186419258,0.0109396429583499,0.00918776247747854,0.000950502843018404,-0.00168044964795072,0.00697121502513753
0.0092412448959169,0.00475797444774162,-0.00181476100813442,0.0044480575560705,0.00327717493487483,0.00126221161511982,-0.00279219553719544,-0.000411294258890173,0.00334032835932667,0.00308530411130457,-0.000703023806558328,-0.00388186509088287,-0.000347012787967805,-0.0053179845226527,-1.80612011950122e-05,0.00555312284906731,-0.00552227615202717,0.00126406371976544,0.00160553412896638,0.00832915959026729,0.00819907838642363,0.00146029600069665,-0.000125051957402806,0.0032903535960478,-0.000577943373630247,-0.00990463117790176,-0.0021926548995693,0.000700353671217462,9.46810465247402e-05,-0.000795360060143691,0.00264571071917848,0.00489824608830721,0.00238056637351803,0.00457996373778385,0.000679700778193699,0.00344360344985618,-0.00137024769193985,0.00394791265214675,0.00962050006316394,0.00147489802451658,-0.00160748522978202,-0.000519791362126275,-0.00211052566283647,-0.0308292613706329,-1.0322822777218e-07,-0.000958698706556916,0.00398708651295049,-0.00499052846087031,0.00285911428443631,0.00486602220081552,0.00252448104457648,0.00730559400620208,0.00167142705895375,-0.0047416143610512,-0.000895760695306191,-0.000237476959890258,-0.000119400804621014,-0.00146554921885334,8.95399198717788e-05,0.000129966409867904,-0.000193106058731368,-3.25803361051232e-06,0.00536227057141965,-0.000207365939300452,7.27465866351158e-07,-0.00298801881978249,0.00090634240232438,0.000937496241583824,0.00574044368402443,-0.00538180511464637,-0.00199826834028455,0.00449952113335388,0.00347878514195507,0.00247442621169531,0.00266746567813986,0.00625360114646977,0.0110795420696099,0.00378641663182955,1.63226028431391e-05,0.0101186294366917,0.00198048543677973,0.768562843556026,-7.92371811518255e-05,0.00833211574159076,0.00144976126629353,0.00454244742122095,-0.000475961987334461
-0.00134199147540211,0.00715764216075468,0.0028763968292693,-0.00290664232247383,-0.000160209118241398,-0.000134636538160387,0.0054114227026122,0.00841128345572676,-0.00621781930357804,-0.000135959329105705,-0.00367389577479117,-0.00252710779767321,-6.655527452488e-05,0.000134977116424056,0.0160378550868118,-0.00026749648092245,-0.00213256266697422,0.000851497380802939,0.00382810403613747,-0.00524706151710922,-0.00205789974592673,-0.00297840126563839,-1.44055709800608e-05,0.00101297586587827,-0.00107960576553461,0.00350963403367886,0.00111302763753061,0.00532252310766456,0.00899312118510462,0.00325065689869129,0.00617945934320756,0.00274259909159592,-0.00501472900957542,0.00257852504639748,-0.00128230487743576,-0.00029456847593908,0.000552218164866144,0.0108622134756185,-0.000237229017757753,0.00470885726778166,-0.00240489144748758,-0.00213091492382539,0.00336725925532792,-0.0299584154788687,-0.00723070763253077,0.00093435874782849,-0.00425377735675575,-0.00123882224445722,0.00575337651394206,0.000756408099692949,0.00517256756537962,0.00176319647272554,-0.00514578201886658,0.00701159196048905,-0.00129728667355089,-0.000277834803185192,-0.000232004914551663,0.0016241304423344,0.00108955077126266,0.00530830741236831,0.000116847693562679,0.000801343684996067,-0.00105254818253807,-0.000232084011089723,0.000385749242779624,0.00771579457510121,0.0122499357784712,-7.29194153431688e-08,1.56613129369551e-06,-0.000107810627215294,0.000645940855423362,0.00269144587544658,-0.00434058446967774,-0.00314434115740741,0.000971955947604415,0.000105608603778783,0.00325399915830097,0.00142728339036699,0.000289728078965567,-0.00187344526851096,0.00461713265997459,0.758487011631227,0.0161659619790887,0.00509393805725944,0.000295946018095981,-0.000218190311215116,0.00515851118776633
-0.0172266158040478,0.00230393698594699,0.00254239593442832,-7.27710244994332e-05,-0.00100650783676667,0.00207489654805263,0.00657516091416211,-0.000298447723694695,0.00299354084121821,-0.00374897451225077,-0.00096942430277406,0.00637894499373481,0.00353014021042977,0.00395117799048049,0.00287950601443966,0.00333019936903018,0.00104100526404773,-0.00191058973227657,-3.49220068440638e-08,0.00160086100590443,0.000550266310872045,0.00188706014139328,-5.78911264888224e-05,0.00410948618473822,-0.00151080509684401,0.00518796386395859,0.00894134709623183,0.00276873672288,0.0010394413531201,-0.000585176615365955,-0.00437921876247016,0.00120153348713558,0.00298869172958953,0.00297166018968181,0.0038391581503614,-0.00151080772327883,0.00387918788128118,0.0052779956371394,-0.00114605524337017,-0.00368607537803649,0.00225838971546903,0.00264427549796921,-0.000168494489376757,-0.0369656025158832,0.00179152216037614,0.0049823965103949,0.00077490653015539,0.00625487946916449,0.000650144126806886,-0.0016556740081312,0.000838228393846841,0.0106959999740357,-0.00126833662411365,0.00447536803760913,0.00279916343339069,0.000372328909885937,0.00068385568533092,0.0056420716287524,-0.00407325467660812,9.8406880783094e-07,0.000916377055486199,-0.00158681268480723,6.35125863597619e-05,-2.36754583841136e-06,-3.35838665561159e-05,-2.66090232576813e-07,0.00790439802282571,-0.00134193780763976,-0.00352965267228354,-0.00601666102239845,0.0010224397738642,-0.000476376563745454,0.00425388336219017,-0.00286522430985344,0.00145549567199321,0.00144226364173053,0.00903945219367879,0.00129361416474664,3.28380193008917e-05,0.0156047108713948,0.00502251057360688,0.766258592509216,0.0180623670250931,0.0102784483857865,0.00191439950675693,0.00891102041813285,0.00743700496979871
0.00105248526856914,0.00250401215780352,-0.00128104352638422,0.000241168881062137,-0.00164458118176824,-0.00124683232139301,-0.00386808757695736,-0.00273286601894305,0.00396818601243464,-0.00294803153412974,-0.000140459785720304,0.00381597063406751,0.00328691457821925,0.00588298342922883,-0.00429611482234687,0.00212391457684631,0.0101504978099476,0.000426942142600667,0.00180973247366251,0.000664576052650813,0.00059823195005132,0.00124801377914331,0.00593263224517916,-0.000780701547679135,0.00208350296646847,0.00212402062546987,0.00134129460798563,0.00284111332944307,0.000547522842279176,0.00394939628863471,-0.00481086333888074,0.000594175989461025,-0.00103987985537301,-0.00376918531172916,0.00265521812658622,-0.00158381900657593,-0.00318822235115395,0.00404370705529155,-0.00162522099226349,0.00529215887736425,-0.000848939627525958,-0.000621932834891926,0.0025257555730206,-0.0284296160893151,-0.00052632297867733,0.00106423933639703,0.00437471002544127,0.000559438787647916,0.000686403649653535,0.000235087381509545,-0.00319083112813622,0.00049881413050143,0.00423253889383544,0.00276049572709552,0.0125116020665117,0.00180257448552188,-0.0105419410899417,-0.00156566535710615,0.00318453925318958,1.19848379247977e-05,-8.37021317721929e-05,0.00392749991271333,0.00208503754498479,0.000784580867104128,0.0089321599334594,0.000465226135616734,0.00489302668955983,0.00352137723388597,0.00334185450708866,-0.000598222513603895,-0.000432530126840218,0.00643419095565862,0.00284666231811221,0.00306753872548314,0.0050146426676691,-0.00115010843004034,-0.000298860683215113,-0.0001167049232914,2.88398326862734e-10,0.0089158209511545,-0.00810885955991648,0.777129197719585,0.000999016882264031,0.00254625124137187,0.00118350172251144,0.005051178228342,0.00078849054666974
0.00447715574119324,0.00424785196032547,-6.58311910483799e-07,4.75498042926278e-05,0.0101162760507238,-0.00140964597313042,0.00489919781504548,0.00384547936687068,-0.000273515620858738,0.000564768068800523,0.000433828163870445,0.00710758319495996,0.00210352615606933,0.00213111279086633,-0.000665571041558233,0.00130150240212191,0.000984625122524073,0.00589737107398729,0.00128417204954362,0.000511851935447144,-7.23332707312617e-06,0.00376282175712445,0.00269714696536753,0.000342363273097507,0.00282562123513825,-0.00268303935568758,-0.000548248542038924,0.00448743185693137,0.0105991641214287,0.00860054250889093,0.000833649002806999,-0.00120166802880638,0.00991735395671294,0.000229851702656037,0.00644958337671931,-0.00413346173848731,0.00679669580625606,-0.00221492718191478,-0.0017122702244967,-0.00176252714808166,0.00281850311633501,0.00043954868374812,0.000579917732729698,-0.0298203305708431,0.00132466608138637,0.000950874215440337,-0.000548766248571446,0.0024864575392154,0.00669561205765997,-0.00546178697072318,0.00373327359338358,0.00200151087412883,0.0115751087331358,-0.00803335009029248,0.00685750834856102,0.00277153715585013,-0.00290498572627943,-0.000586664249330986,0.00334625852380604,0.00169225473988296,7.38484990528584e-05,0.0015596673303006,0.00358131917035727,0.00217380755459884,0.00098614286792641,-0.000589286038736553,-0.00322257683555926,0.00602177463618783,0.00318117846445002,0.000143209762562139,-0.00446952548171088,-0.00034444757397723,-0.000833496638877058,-0.00373841315523838,0.000125462935539756,-0.0012576578006927,-0.00717372151202534,7.2084921780143e-05,1.76131073401939e-05,-0.00426023688020251,0.0194963849861772,0.744465965796524,0.029245596396049,0.00507826146069612,0.000793279338899427,0.0056680703620498,0.0101651153716977
0.0021914748339375,0.00268453907259937,-0.00722019739251284,0.000323542671016089,0.00658587404204036,0.00116180752658304,-0.005912745504277,0.00796563923118264,-0.00197835595727789,0.00509434892637567,0.00130778561447159,-0.0025106310305648,0.00190187187338309,-0.00960067519064027,-0.00352184149091267,-0.00996052072011262,0.0045609748578086,-0.00307482308629671,0.00204448662743073,0.00573247862774582,0.000213843234942827,0.00508729656258681,0.00107902007590267,-0.00241705938927807,0.000870833329129457,0.0137052435977066,-0.00181551954878379,7.71625767227832e-07,0.00563122064397561,0.000279602361897318,0.00137032880080973,-0.000668266106144688,-0.000115514651617854,-0.000821200310223802,-0.0046066807750683,0.00809774400937106,-0.00132724751222912,0.00328371688731431,-0.0054124675479824,0.00245091477794008,0.00261690657447351,0.00773645591296291,0.000456221265096333,-0.0384465659641685,0.000353059322082735,0.00364094174475555,-0.00918352080105416,0.000962403015726118,0.0111652652020402,-0.0033395576413313,-0.00417952965397376,0.00220542498156285,-0.00473130687167118,0.00170984119085327,0.00775467440101525,-0.00220230376072389,-0.00210099513428776,0.00678876875793739,-0.000316938335875311,0.00403224064472326,-6.21913916717132e-09,-0.00113885065350465,0.000917550055200195,0.00091999137630617,-0.0114226201499563,-0.00720978921162301,0.0108527219184188,0.0047555224939915,-0.00782107724347209,0.00268387770805802,0.00471012316669266,0.00593273273417008,0.00862669402714204,-0.00249510707469007,0.000384394161175385,-0.00384282747737559,-0.00242490386947807,-1.40700558380854e-05,4.13151054097508e-06,0.00884766821021838,0.00880296624613833,0.743144554481431,0.0253906951998326,-0.00771111305711036,0.003873131214081,0.0076399679904498,0.0083613436380372
-0.0153951319393311,-0.0030219307645755,-0.00384472818100338,0.00550452307941754,0.000576270057935934,-0.00559809039139054,0.00855793282909434,-0.00714404570962134,0.0066763562598446,0.00273328694119508,0.00653112178010771,0.00357805344119053,-0.0031379362952558,0.00295193102599126,0.00143213307703488,0.000862702326869033,-0.0030476127131708,0.000200249503137573,0.00487713497076046,-0.00269770269327132,-0.00516149242679083,-0.00142622887100219,-0.00177663786448711,-0.000725287138304645,-0.00106202822455654,0.00107663601940738,0.00606358625313688,0.00155912840220108,0.00215786053933274,0.0044951132008258,0.00154436368113824,0.0041801794635708,0.00404637794533032,-0.00450417173047302,0.00131462251951151,0.00184572451514778,-0.00360212805463252,0.00581928217005413,0.0043019784499909,0.00445101355965231,0.000723839999443176,0.00141442069601601,-0.00552296396827392,-0.0316234466375573,0.00410047327262065,-0.00129625962328096,-0.00159567942472556,-0.00264298430891425,0.00204342612662011,-0.00338254862063689,0.00175809299376838,-0.00504547398241677,0.00546319179134157,0.00506496167196126,0.00319099588529462,0.00189131624607918,-0.0024093157286923,-0.00012175291806652,-0.00135312716064973,5.30583963445686e-06,0.00103915477905578,-0.0030630627076534,0.00124716107423961,0.00543623857696971,-0.000652036585806757,-0.000887923407602507,0.00477123639436231,-0.00086095391494182,0.000664365559231355,0.00348018861600377,0.00353824277069224,0.00150383739563103,0.0092250457712681,0.00334496771608891,-0.00318139899385128,0.000789003819112048,0.0147439264567493,0.000979281644003233,3.6767126335292e-08,0.015877373987404,0.0140049532564762,0.74315882630966,-0.0077321719099511,-0.00517030168978505,0.0018011987201985,0.000622230717956973,0.00121928252532211
-0.0118337896720515,0.00665944060140792,-0.00472600752057663,0.000279944272176004,0.00836053103759665,-0.000891261972108833,-0.00110528559792763,-0.00455223454277722,0.0114350655692578,0.00592286842631428,-0.00128472255925099,0.010092000015191,0.000788738587400708,-0.00197755908694437,-0.000136484454857623,-0.000532745845195747,-0.00240515223561664,0.00297337052574371,-0.000483496762252271,-1.20983017258608e-05,0.00600512953956824,0.00611091615231701,-3.85996567505512e-05,-0.000532100810942661,-0.00525035349456277,-0.00444613180901654,0.00317009696913457,0.002940166610672,0.0070210838554646,0.0137679031295781,0.00433372674272066,-0.00267337236455306,0.00253049752878396,0.00233609493303259,-0.00492061281056669,0.000250267382565501,0.000344063476558287,-0.000956565860046067,0.000455786175491487,0.000355560511842133,-0.00615920091243849,0.00896715659699074,-0.00203661350981758,-0.0320827380790388,0.00220649747052246,0.00345538881270207,0.00235687492563109,-0.00409734739052697,0.00573186737264764,0.00463414510122213,0.00104894467130383,0.00126988313848959,0.00455503998469887,-0.000265700417364086,0.00126234621952048,0.003123590447816,-0.000165311757678813,-0.00852273865630947,-9.75456877835837e-05,0.00337240597940218,0.00263745811349093,0.0035272728739815,-0.00738119171778741,-0.00876230049073551,-0.00101001012230229,0.0144509371140715,0.000353421006601842,0.00751221039977933,0.00525225688843492,0.00316444971627176,-0.00102226958941923,0.00256741844007905,0.00519893294785408,0.00968816161314754,-0.00179289454216783,-0.00128151256115447,-0.00380163862844492,-6.2977998196725e-05,-2.50534336982111e-05,0.0121066472814729,0.0126937174582638,0.748377378503388,0.000246529112184951,0.00154096375877355,0.00137789461204178,0.00174842239474282,-0.0017228259645663
-0.00274012368450697,-9.70961439335312e-05,0.00366151572301067,-0.000518291908538053,-0.00637076513560909,0.00476789647842908,0.00383356529751422,0.00505341148504805,0.00356379230588846,-0.000912217112197623,0.00950953308166522,0.00236925892922508,9.20840099319886e-05,0.00106683900876527,0.000584102633191175,0.000431340592589001,-0.00127608627714903,-0.000561203125320607,0.000971910270128238,-0.00334099988265249,0.00207790810117106,0.00793522474141689,-0.0098332578297787,0.000176525172471407,0.000112946321389291,-0.00161637512960543,-0.000173599505818238,0.00440750304832461,0.00276401079742363,0.00199297429061306,-0.00061573418724872,-0.00164477757266339,-0.00156324044031875,0.000628789478573464,0.00323089485177289,-0.000472419181369294,0.00109043473392293,0.00164127337424921,-0.00369791957308205,0.0025985532391104,0.0058102794719107,-0.000229207651354108,-0.00498439121232303,-0.0397353500299123,0.00904153575664359,0.00501695411381434,-0.00288678603705463,-0.00344362600395584,0.00304275057943836,-0.000406259311861178,0.000953140911996669,-0.00068190383703285,0.0079654429153806,0.0031883872703626,0.00093933778830626,0.0070684447608591,-0.000520692912277945,0.00144987687995413,-2.17874396049641e-05,0.000158700293782609,0.00585579548872312,0.00444361173327114,0.000968373691410058,0.00521332537628487,0.00143939724030158,0.00487604130322145,0.00408882544701878,-0.000340734086293975,0.00163576160317073,-0.000442060245567776,-0.00583879855171501,0.00260057370741435,0.005764859036544,-0.000460866648788801,0.00227745713841691,0.00166139821557516,0.00315191197267778,2.61629786398703e-05,2.57003698498789e-06,0.0149245895910388,0.0166443448359704,0.757106898570557,-0.00081923983468149,-0.00313482805865628,0.000514270888803988,0.000742292490476026,-0.00539553646169799
-0.0203999201683201,-0.000187761209153367,0.00837472193612053,0.00487900622870279,0.00917230269700823,-0.00214430790150186,-0.00527517613160341,0.00210983575503628,-0.00224322363645454,0.00407535313791084,0.00405617470334626,0.00473911828841953,-0.00030142909542398,0.00107189368256658,0.00190779104070442,0.00639602670735583,0.0018951435715808,5.77939405765322e-05,0.000698801825346756,-0.00311709803384984,-0.00543627662961062,-0.00260765866879848,-0.000862824131496414,0.00370164412178558,-0.000406953494158298,0.00374747568965846,0.00555075712194237,-0.00138992538093987,3.88244512113736e-05,-0.00649406702532094,-0.000177446375474781,0.00355001558115776,0.00640003730401429,-0.000416252211843366,-0.00549710331076892,0.000141806608213071,0.00191459629810072,0.0023565977863398,0.00157155948775081,-0.00135368841051532,0.00272988354175371,0.00413966257020676,0.0042762212774929,-0.0395555112721955,-0.0101360835751749,-0.0038908135993772,0.00756034320186476,-0.000306428900830869,0.00776168447038967,0.00283583946879982,-0.00137173281945256,-0.000995231414617115,-0.00684072696171491,-0.00376664256167125,-0.00561533021511092,-0.00335273657986837,0.00246134032565349,0.00213009842796671,0.00277004563466581,-0.000351074241399831,2.25811906360187e-05,0.00119378460065457,4.72995064416591e-05,-0.00696133577947629,-0.00917886715824723,0.00706879317663426,0.00596020366840609,0.00670144749048928,0.00284959534702608,-0.00166918058882526,0.00150861258209664,0.000357376289721139,0.00295773220059598,-0.00189577183527207,-0.00260579212416658,8.95197869944166e-05,0.0014577379178517,5.15762309312229e-05,9.06344881405726e-10,0.00361073735143439,0.0177450269118684,0.737440066128988,0.0107731085809401,0.005193915182655,0.00145369948857563,0.00162315278761782,0.00821087139352628
